,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.39,0.9997740670087429,0.00022593299125691136,0.4791126419378309,0.5208873580621691
2,1.0033444816053512,0.39,0.39,0.999744676495201,0.0002553235047987087,0.45829848281245494,0.5417015171875449
3,1.5050167224080266,0.39,0.39,0.9997113762066034,0.0002886237933965106,0.4376293575858156,0.5623706424141842
4,2.0066889632107023,0.39,0.39,0.9996736541664992,0.00032634583350062287,0.4171750813718643,0.5828249186281355
5,2.508361204013378,0.39,0.39,0.999630931168404,0.00036906883159592305,0.3970025535962402,0.6029974464037597
6,3.0100334448160533,0.39,0.39,0.9995825515439988,0.0004174484560010725,0.37717490640221507,0.6228250935977848
7,3.511705685618729,0.39,0.39,0.9995277737947289,0.0004722262052710512,0.3577508087895896,0.6422491912104104
8,4.013377926421405,0.39,0.39,0.9994657580967425,0.0005342419032573,0.338783752027575,0.661216247972425
9,4.51505016722408,0.39,0.39,0.9993955547950059,0.0006044452049939182,0.32032168283399154,0.6796783171660086
10,5.016722408026756,0.39,0.39,0.9993160895416624,0.0006839104583374385,0.3024066007843217,0.6975933992156783
11,5.518394648829432,0.39,0.39,0.9992261470947255,0.000773852905274375,0.28507435848267426,0.7149256415173258
12,6.020066889632107,0.39,0.39,0.9991243530699747,0.0008756469300250592,0.26835459073233076,0.7316454092676693
13,6.521739130434782,0.39,0.39,0.9990091532210813,0.0009908467789184697,0.2522707691277096,0.7477292308722905
14,7.023411371237458,0.39,0.39,0.9988787915478157,0.0011212084521840528,0.23684029817628868,0.7631597018237113
15,7.525083612040134,0.39,0.39,0.99873128193812,0.0012687180618798123,0.2220748960821771,0.7779251039178229
16,8.02675585284281,0.39,0.39,0.9985643801991833,0.0014356198008165617,0.2079808659764281,0.7920191340235718
17,8.528428093645484,0.39,0.39,0.9983755514017123,0.0016244485982874865,0.1945594094333733,0.8054405905666266
18,9.03010033444816,0.39,0.39,0.9981619322933979,0.0018380677066019361,0.1818072075641874,0.8181927924358126
19,9.531772575250836,0.39,0.39,0.9979202899049853,0.0020797100950145694,0.16971680931589816,0.8302831906841017
20,10.033444816053512,0.39,0.39,0.9976469751396428,0.0023530248603569597,0.15827713558367307,0.8417228644163268
21,10.535117056856187,0.39,0.39,0.9973378709127269,0.0026621290872730144,0.14747397493037717,0.8525260250696227
22,11.036789297658864,0.39,0.39,0.9969883340295375,0.0030116659704623335,0.13729045494543424,0.8627095450545657
23,11.538461538461538,0.39,0.39,0.9965931306159872,0.0034068693840125547,0.127707502695681,0.8722924973043189
24,12.040133779264213,0.39,0.39,0.996146364324062,0.0038536356759377687,0.11870428024732899,0.881295719752671
25,12.54180602006689,0.39,0.39,0.99564139653589,0.004358603464109699,0.11025858663789571,0.8897414133621042
26,13.043478260869565,0.39,0.39,0.9950707590052703,0.004929240994729432,0.10234723272083959,0.8976527672791604
27,13.545150501672241,0.39,0.39,0.99442605607987,0.005573943920129741,0.09494636742749399,0.905053632572506
28,14.046822742474916,0.39,0.39,0.9936978592696852,0.006302140730314581,0.0880317779198414,0.9119682220801586
29,14.548494983277592,0.39,0.39,0.9928755903090664,0.007124409690933464,0.08157914780848614,0.9184208521915139
