,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.47000000000000003,0.9997649146820544,0.00023508531794553907,0.4791181483802167,0.5208818516197831
2,1.0033444816053512,0.99,0.47000000000000003,0.9997235513870836,0.0002764486129164229,0.45831055808204896,0.5416894419179509
3,1.5050167224080266,0.99,0.47000000000000003,0.999674793959548,0.0003252060404521264,0.43764919823553095,0.5623508017644689
4,2.0066889632107023,0.99,0.47000000000000003,0.999617327500287,0.00038267249971313033,0.41720402824134184,0.582795971758658
5,2.508361204013378,0.99,0.47000000000000003,0.9995496045262909,0.0004503954737092016,0.39704210436219933,0.6029578956378007
6,3.0100334448160533,0.99,0.47000000000000003,0.9994698021758827,0.0005301978241175612,0.3772267262792734,0.6227732737207266
7,3.511705685618729,0.99,0.47000000000000003,0.9993757768115522,0.0006242231884478855,0.357816744722798,0.642183255277202
8,4.013377926421405,0.99,0.47000000000000003,0.9992650011107247,0.0007349988892754653,0.3388658430303108,0.6611341569696892
9,4.51505016722408,0.99,0.47000000000000003,0.9991345031701376,0.0008654968298625561,0.32042217672471224,0.6795778232752877
10,5.016722408026756,0.99,0.47000000000000003,0.9989807857865237,0.0010192142134766151,0.30252796718839065,0.6974720328116094
11,5.518394648829432,0.99,0.47000000000000003,0.9987997344459829,0.0012002655540174557,0.2852193045530199,0.7147806954469802
12,6.020066889632107,0.99,0.47000000000000003,0.9985865098707555,0.0014134901292448838,0.2685260779497202,0.7314739220502798
13,6.521739130434782,0.99,0.47000000000000003,0.9983354214829506,0.0016645785170497488,0.25247202982428174,0.7475279701757183
14,7.023411371237458,0.99,0.47000000000000003,0.9980397904857522,0.0019602095142481645,0.23707485523680497,0.7629251447631951
15,7.525083612040134,0.99,0.47000000000000003,0.9976917615068419,0.002308238493158437,0.22234658660623252,0.7776534133937675
16,8.02675585284281,0.99,0.47000000000000003,0.9972821151423787,0.002717884857621549,0.20829385664924757,0.7917061433507524
17,8.528428093645484,0.99,0.47000000000000003,0.9968000382642308,0.0031999617357694903,0.19491822577042547,0.8050817742295746
18,9.03010033444816,0.99,0.47000000000000003,0.996232856382353,0.0037671436176472425,0.18221675909268675,0.8177832409073134
19,9.531772575250836,0.99,0.47000000000000003,0.9955657249613821,0.004434275038618253,0.17018241580521098,0.8298175841947891
20,10.033444816053512,0.99,0.47000000000000003,0.9947812788446806,0.005218721155319734,0.15880455913920072,0.8411954408607993
21,10.535117056856187,0.99,0.47000000000000003,0.9938592318495056,0.006140768150494668,0.14806945193982834,0.8519305480601717
22,11.036789297658864,0.99,0.47000000000000003,0.9927759205788349,0.007224079421165419,0.1379607315394267,0.8620392684605733
23,11.538461538461538,0.99,0.47000000000000003,0.9915037925565462,0.00849620744345425,0.12845987234709969,0.8715401276529002
24,12.040133779264213,0.99,0.47000000000000003,0.9900108370034054,0.009989162996595113,0.11954662407883342,0.8804533759211665
25,12.54180602006689,0.99,0.47000000000000003,0.9882599587733941,0.011740041226606322,0.111199416905268,0.8888005830947319
26,13.043478260869565,0.99,0.47000000000000003,0.9862082992639148,0.01379170073608564,0.10339573642346991,0.89660426357653
27,13.545150501672241,0.99,0.47000000000000003,0.9838065216055454,0.016193478394455115,0.09611245415158529,0.9038875458484147
28,14.046822742474916,0.99,0.47000000000000003,0.9809980717129628,0.019001928287037673,0.08932612935178277,0.9106738706482171
29,14.548494983277592,0.99,0.47000000000000003,0.9777184484992791,0.022281551500721357,0.0830132690747153,0.9169867309252847
30,15.050167224080267,0.99,0.47000000000000003,0.9738945490878181,0.026105450912182318,0.07715055395861974,0.9228494460413802
31,15.551839464882944,0.99,0.47000000000000003,0.9694440972887123,0.03055590271128821,0.071715028217182,0.9282849717828179
32,16.05351170568562,0.99,0.47000000000000003,0.9642753203129673,0.0357246796870332,0.06668425857385316,0.9333157414261467
33,16.555183946488295,0.99,0.47000000000000003,0.9582869450392466,0.0417130549607539,0.06203646286544703,0.9379635371345527
34,17.05685618729097,0.99,0.47000000000000003,0.9513686297084041,0.04863137029159642,0.057750609285254564,0.9422493907147453
35,17.558528428093645,0.99,0.47000000000000003,0.9434020533510666,0.05659794664893379,0.05380649146267491,0.946193508537325
36,18.06020066889632,0.99,0.47000000000000003,0.9342628733984223,0.06573712660157804,0.050184779322068024,0.9498152206779319
37,18.561872909698998,0.99,0.47000000000000003,0.923823678773399,0.07617632122660144,0.04686705036912836,0.9531329496308715
38,19.06354515050167,0.99,0.47000000000000003,0.9119582136695197,0.08804178633048068,0.043835801430339986,0.95616419856966
39,19.565217391304348,0.99,0.47000000000000003,0.8985469800468964,0.10145301995310405,0.04107444384515154,0.9589255561548483
40,20.066889632107024,0.99,0.47000000000000003,0.8834842778326729,0.11651572216732757,0.038567284154260514,0.9614327158457393
41,20.568561872909697,0.99,0.47000000000000003,0.866686567085949,0.13331343291405146,0.036299492275240056,0.9637005077247598
42,21.070234113712374,0.99,0.47000000000000003,0.848101877279429,0.1518981227205715,0.034257058966965126,0.9657429410330347
43,21.57190635451505,0.99,0.47000000000000003,0.8277195259339896,0.17228047406601088,0.032426745678824025,0.9675732543211758
44,22.073578595317727,0.99,0.47000000000000003,0.8055793660493794,0.1944206339506209,0.030796029438487308,0.9692039705615124
45,22.5752508361204,0.99,0.47000000000000003,0.7817793776051984,0.21822062239480183,0.029353044244115473,0.9706469557558842
46,23.076923076923077,0.99,0.47000000000000003,0.7564803159389305,0.24351968406106972,0.028086523751149974,0.9719134762488497
47,23.578595317725753,0.99,0.47000000000000003,0.7299061947239606,0.2700938052760397,0.02698574694804807,0.9730142530519514
48,24.080267558528426,0.99,0.47000000000000003,0.7023397240405556,0.2976602759594447,0.026040490474741617,0.9739595095252578
