,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.38,0.9997751857063965,0.00022481429360334313,0.4791122790287522,0.5208877209712478
2,1.0033444816053512,0.35000000000000003,0.38,0.9997472010246945,0.0002527989753053781,0.45829769662756714,0.5417023033724327
3,1.5050167224080266,0.35000000000000003,0.38,0.9997156496984756,0.00028435030152415384,0.4376280825431106,0.5623719174568894
4,2.0066889632107023,0.35000000000000003,0.38,0.9996800853323597,0.00031991466764001594,0.41717324663387406,0.5828267533661259
5,2.508361204013378,0.35000000000000003,0.38,0.9996400053640756,0.0003599946359241754,0.3970000830698975,0.6029999169301025
6,3.0100334448160533,0.35000000000000003,0.38,0.9995948436702875,0.0004051563297123233,0.3771717187646688,0.6228282812353312
7,3.511705685618729,0.35000000000000003,0.38,0.9995439631141559,0.00045603688584378656,0.357746817548482,0.642253182451518
8,4.013377926421405,0.35000000000000003,0.38,0.9994866456474067,0.0005133543525929402,0.3387788655909449,0.6612211344090551
9,4.51505016722408,0.35000000000000003,0.38,0.9994220832623374,0.0005779167376623513,0.3203158046034445,0.6796841953965554
10,5.016722408026756,0.35000000000000003,0.38,0.9993493663322861,0.0006506336677136329,0.3023996292528678,0.6976003707471321
11,5.518394648829432,0.35000000000000003,0.38,0.9992674709788936,0.0007325290211062021,0.2850661873312869,0.7149338126687129
12,6.020066889632107,0.35000000000000003,0.38,0.9991752449071046,0.000824755092895112,0.2683451089230284,0.7316548910769715
13,6.521739130434782,0.35000000000000003,0.38,0.9990713914003514,0.0009286085996483644,0.252259860997352,0.7477401390026479
14,7.023411371237458,0.35000000000000003,0.38,0.9989544524514418,0.0010455475485580442,0.23682784344783514,0.7631721565521646
15,7.525083612040134,0.35000000000000003,0.38,0.9988227870982447,0.0011772129017551093,0.22206076990701945,0.7779392300929803
16,8.02675585284281,0.35000000000000003,0.38,0.9986745500776797,0.0013254499223200476,0.20796493907321578,0.792035060926784
17,8.528428093645484,0.35000000000000003,0.38,0.9985076670557049,0.0014923329442948154,0.1945415479062458,0.805458452093754
18,9.03010033444816,0.35000000000000003,0.38,0.9983198061889009,0.0016801938110989456,0.18178727292504432,0.8182127270749555
19,9.531772575250836,0.35000000000000003,0.38,0.9981083469941509,0.0018916530058490655,0.16969465843515158,0.8303053415648484
20,10.033444816053512,0.35000000000000003,0.38,0.9978703455370291,0.002129654462970792,0.15825262053955072,0.8417473794604492
21,10.535117056856187,0.35000000000000003,0.38,0.997602495675392,0.0023975043246078197,0.14744694289964694,0.852553057100353
22,11.036789297658864,0.35000000000000003,0.38,0.9973010857805055,0.0026989142194944345,0.13726074803647695,0.862739251963523
23,11.538461538461538,0.35000000000000003,0.38,0.99696195079958,0.0030380492004197716,0.1276749577711895,0.8723250422288104
24,12.040133779264213,0.35000000000000003,0.38,0.9965804190900858,0.003419580909914049,0.11866872872490893,0.8813312712750909
25,12.54180602006689,0.35000000000000003,0.38,0.996151253460922,0.0038487465390778233,0.11021985428085372,0.8897801457191461
26,13.043478260869565,0.35000000000000003,0.38,0.9956685867330798,0.004331413266920066,0.10230513940687697,0.8976948605931229
27,13.545150501672241,0.35000000000000003,0.38,0.995125849672131,0.004874150327868816,0.09490072694720789,0.9050992730527919
28,14.046822742474916,0.35000000000000003,0.38,0.9945156933355055,0.005484306664494429,0.08798239774442683,0.9120176022555729
29,14.548494983277592,0.35000000000000003,0.38,0.9938299027778263,0.006170097222173585,0.08152582889473944,0.9184741711052604
30,15.050167224080267,0.35000000000000003,0.38,0.9930593048325868,0.006940695167413183,0.07550682009255129,0.9244931799074485
31,15.551839464882944,0.35000000000000003,0.38,0.9921936668766578,0.007806333123342148,0.06990148271569277,0.9300985172843071
32,16.05351170568562,0.35000000000000003,0.38,0.9912215891565573,0.00877841084344253,0.06468640060389867,0.9353135993961013
33,16.555183946488295,0.35000000000000003,0.38,0.9901303890450626,0.009869610954937378,0.05983875831080036,0.9401612416891995
34,17.05685618729097,0.35000000000000003,0.38,0.9889059796236938,0.011094020376306187,0.05533644887436068,0.9446635511256392
35,17.558528428093645,0.35000000000000003,0.38,0.9875327414764588,0.012467258523541238,0.05115814983113646,0.9488418501688634
36,18.06020066889632,0.35000000000000003,0.38,0.9859933923508998,0.014006607649100186,0.0472833882685324,0.9527166117314674
37,18.561872909698998,0.35000000000000003,0.38,0.9842688543078841,0.01573114569211584,0.043692579384482344,0.9563074206155174
38,19.06354515050167,0.35000000000000003,0.38,0.9823381197144995,0.0176618802855005,0.04036705153987012,0.9596329484601297
39,19.565217391304348,0.35000000000000003,0.38,0.9801781283375859,0.01982187166241404,0.03728905977816844,0.9627109402218315
