,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.78,0.24,0.9846573724585587,0.015342627541441363,0.0005618321850059029,0.999438167814994
91,45.65217391304348,0.78,0.24,0.9839217341826862,0.016078265817313718,0.0005178489363392503,0.9994821510636606
92,46.15384615384615,0.78,0.24,0.9831523499800534,0.016847650019946675,0.00047735433296499903,0.9995226456670349
93,46.65551839464883,0.78,0.24,0.9823478211182035,0.01765217888179653,0.0004400700349725798,0.9995599299650272
94,47.15719063545151,0.78,0.24,0.9815067052666486,0.018493294733351363,0.0004057400772852129,0.9995942599227146
95,47.65886287625418,0.78,0.24,0.9806275164627472,0.01937248353725281,0.00037412930195224485,0.9996258706980475
96,48.16053511705685,0.78,0.24,0.9797087261433713,0.020291273856628635,0.0003450208416899595,0.9996549791583098
97,48.66220735785953,0.78,0.24,0.9787487630501234,0.02125123694987659,0.00031821524456780416,0.999681784755432
98,49.163879598662206,0.78,0.24,0.9777460137102619,0.022253986289738077,0.0002935293065846705,0.9997064706934152
99,49.66555183946488,0.78,0.24,0.9766988242937549,0.023301175706245146,0.0002707940705368806,0.999729205929463
100,50.16722408026756,0.78,0.24,0.975605501186466,0.024394498813533977,0.00024985411832104516,0.9997501458816788
101,50.668896321070235,0.78,0.24,0.9744643121523696,0.025535687847630408,0.0002305667110928669,0.999769433288907
102,51.17056856187291,0.78,0.24,0.9732734892070575,0.02672651079294259,0.00021280022841974118,0.9997871997715801
103,51.67224080267559,0.78,0.24,0.9720312301023751,0.027968769897624868,0.00019643357019590927,0.9998035664298041
104,52.17391304347826,0.78,0.24,0.9707357003654101,0.0292642996345898,0.0001813555220417764,0.9998186444779581
105,52.675585284280935,0.78,0.24,0.9693850373799268,0.030614962620073256,0.00016746355085933684,0.9998325364491405
106,53.17725752508361,0.78,0.24,0.9679773530551631,0.032022646944836926,0.00015466330136477892,0.9998453366986351
107,53.67892976588629,0.78,0.24,0.9665107369621717,0.033489263037828274,0.00014286813013981474,0.99985713186986
108,54.180602006688964,0.78,0.24,0.9649832617916935,0.03501673820830652,0.0001319981618704459,0.9998680018381294
109,54.68227424749164,0.78,0.24,0.9633929874911256,0.03660701250887438,0.00012197986985521011,0.9998780201301446
110,55.18394648829432,0.78,0.24,0.9617379657380026,0.03826203426199744,0.00011274573853107609,0.9998872542614687
111,55.68561872909699,0.78,0.24,0.9600162468918071,0.039983753108192945,0.00010423353801768851,0.9998957664619821
112,56.187290969899664,0.78,0.24,0.9582258858587394,0.041774114141260664,9.638597096437622e-05,0.9999036140290354
113,56.68896321070234,0.78,0.24,0.956364948149016,0.043635051850984076,8.91504249999591e-05,0.9999108495749998
114,57.19063545150502,0.78,0.24,0.9544315183539154,0.04556848164608471,8.247841281347766e-05,0.9999175215871863
115,57.69230769230769,0.78,0.24,0.9524237079200281,0.04757629207997197,7.632527759451726e-05,0.9999236747224052
116,58.19397993311037,0.78,0.24,0.95033966302397,0.049660336976030096,7.065001513025947e-05,0.9999293499848695
117,58.69565217391305,0.78,0.24,0.9481775744918478,0.05182242550815231,6.541483765928834e-05,0.9999345851623405
118,59.197324414715716,0.78,0.24,0.9459356874935407,0.05406431250645934,6.058493236610887e-05,0.9999394150676337
119,59.69899665551839,0.78,0.24,0.9436123114056265,0.05638768859437359,5.612833864582319e-05,0.9999438716613539
120,60.20066889632107,0.78,0.24,0.9412058309165905,0.0587941690834096,5.201561465973131e-05,0.9999479843853399
121,60.702341137123746,0.78,0.24,0.938714717496189,0.06128528250381114,4.821960797834252e-05,0.9999517803920214
122,61.20401337792642,0.78,0.24,0.9361375413443833,0.0638624586556168,4.4715392144087033e-05,0.9999552846078555
123,61.7056856187291,0.78,0.24,0.9334729833303611,0.06652701666963907,4.148001828369546e-05,0.9999585199817159
124,62.207357859531776,0.78,0.24,0.9307198472491169,0.06928015275088321,3.8492310150422756e-05,0.9999615076898493
125,62.709030100334445,0.78,0.24,0.9278770741774969,0.07212292582250333,3.573282632787936e-05,0.9999642671736717
126,63.21070234113712,0.78,0.24,0.924943754757263,0.07505624524273728,3.3183675515773205e-05,0.9999668163244839
127,63.7123745819398,0.78,0.24,0.9219191408913854,0.07808085910861483,3.0828336943593215e-05,0.9999691716630561
128,64.21404682274247,0.78,0.24,0.9188026623766659,0.08119733762333442,2.8651640940862315e-05,0.9999713483590589
129,64.71571906354515,0.78,0.24,0.9155939389124302,0.08440606108757007,2.6639631904882404e-05,0.9999733603680947
130,65.21739130434783,0.78,0.24,0.9122927896617801,0.08770721033822024,2.4779418893284505e-05,0.9999752205811063
131,65.7190635451505,0.78,0.24,0.9088992514492353,0.09110074855076496,2.305915998341854e-05,0.9999769408400162
132,66.22073578595318,0.78,0.24,0.9054135897689117,0.09458641023108855,2.146796347456739e-05,0.999978532036525
133,66.72240802675586,0.78,0.24,0.9018363046901459,0.09816369530985435,1.999576803280578e-05,0.9999800042319668
134,67.22408026755853,0.78,0.24,0.8981681490752662,0.10183185092473404,1.8633326389579856e-05,0.9999813666736099
135,67.72575250836121,0.78,0.24,0.8944101377932092,0.10558986220679108,1.7372135236234973e-05,0.9999826278647633
136,68.22742474916387,0.78,0.24,0.8905635487930129,0.10943645120698736,1.62043379662091e-05,0.9999837956620333
137,68.72909698996655,0.78,0.24,0.8866299389843099,0.11337006101569033,1.512270903264565e-05,0.9999848772909669
138,69.23076923076923,0.78,0.24,0.8826111507804839,0.11738884921951633,1.4120604664225222e-05,0.9999858793953353
139,69.7324414715719,0.78,0.24,0.8785093077410729,0.12149069225892725,1.3191887374275857e-05,0.9999868081126253
140,70.23411371237458,0.78,0.24,0.8743268252759787,0.12567317472402148,1.2330908307237924e-05,0.9999876690916923
141,70.73578595317726,0.78,0.24,0.8700664135173387,0.1299335864826616,1.1532473543337547e-05,0.9999884675264561
142,71.23745819397993,0.78,0.24,0.8657310676249763,0.13426893237502405,1.0791785651654016e-05,0.9999892082143478
143,71.73913043478261,0.78,0.24,0.8613240706538452,0.13867592934615516,1.0104425483889604e-05,0.9999898955745156
144,72.24080267558529,0.78,0.24,0.856848991578879,0.14315100842112127,9.466329675042222e-06,0.9999905336703243
145,72.74247491638796,0.78,0.24,0.8523096709550096,0.1476903290449906,8.87374572683434e-06,0.9999911262542726
146,73.24414715719064,0.78,0.24,0.8477102143749634,0.1522897856250368,8.323213740877963e-06,0.9999916767862586
147,73.74581939799332,0.78,0.24,0.8430549842919244,0.15694501570807592,7.81155188709515e-06,0.9999921884481123
148,74.24749163879599,0.78,0.24,0.8383485820524601,0.16165141794754023,7.335822614539126e-06,0.9999926641773849
149,74.74916387959867,0.78,0.24,0.8335958323139249,0.1664041676860754,6.89331484297808e-06,0.9999931066851565
150,75.25083612040133,0.78,0.24,0.8288017672568788,0.17119823274312146,6.481534866145052e-06,0.9999935184651334
151,75.75250836120401,0.78,0.24,0.8239716060080751,0.17602839399192516,6.098181000660314e-06,0.9999939018189988
152,76.25418060200668,0.78,0.24,0.8191107327312274,0.1808892672687729,5.741126738070664e-06,0.9999942588732614
153,76.75585284280936,0.78,0.24,0.8142246720844857,0.1857753279155146,5.408415542263574e-06,0.9999945915844572
154,77.25752508361204,0.78,0.24,0.8093190668833443,0.19068093311665588,5.09824196124014e-06,0.9999949017580383
155,77.75919732441471,0.78,0.24,0.8043996544434111,0.19560034555658906,4.808936218670008e-06,0.9999951910637808
156,78.26086956521739,0.78,0.24,0.7994722329265044,0.20052776707349582,4.538961429486199e-06,0.99999546103857
157,78.76254180602007,0.78,0.24,0.7945426383333226,0.2054573616666777,4.2868995013386245e-06,0.9999957131004982
158,79.26421404682274,0.78,0.24,0.7896167234835071,0.21038327651649322,4.051437789307716e-06,0.9999959485622102
159,79.76588628762542,0.78,0.24,0.7847003171052263,0.21529968289477405,3.831367438168471e-06,0.9999961686325614
160,80.2675585284281,0.78,0.24,0.7797992012722799,0.22020079872772041,3.6255729818495637e-06,0.9999963744270176
161,80.76923076923077,0.78,0.24,0.7749190957239894,0.22508090427601082,3.433021142156841e-06,0.9999965669788573
162,81.27090301003345,0.78,0.24,0.7700656141166534,0.22993438588334691,3.252759618432415e-06,0.999996747240381
163,81.77257525083613,0.78,0.24,0.7652442428684231,0.23475575713157712,3.0839095256180553e-06,0.9999969160904739
164,82.27424749163879,0.78,0.24,0.7604603314883706,0.2395396685116296,2.9256562780372324e-06,0.9999970743437214
165,82.77591973244147,0.78,0.24,0.755719051813337,0.2442809481866632,2.777248421425724e-06,0.999997222751578
166,83.27759197324414,0.78,0.24,0.7510253792548061,0.24897462074519405,2.6379922309310476e-06,0.9999973620077685
167,83.77926421404682,0.78,0.24,0.7463840881768763,0.2536159118231239,2.5072444154088698e-06,0.999997492755584
168,84.2809364548495,0.78,0.24,0.7417997195429084,0.25820028045709176,2.3844108939000526e-06,0.9999976155891055
169,84.78260869565217,0.78,0.24,0.7372765657634799,0.2627234342365202,2.2689429962834724e-06,0.999997731057003
170,85.28428093645485,0.78,0.24,0.7328186694435739,0.26718133055642623,2.160331721584974e-06,0.9999978396682776
171,85.78595317725753,0.78,0.24,0.7284298027806002,0.27157019721939984,2.058106428855089e-06,0.9999979418935704
172,86.2876254180602,0.78,0.24,0.7241134574216742,0.27588654257832584,1.9618322156314115e-06,0.9999980381677835
173,86.78929765886288,0.78,0.24,0.7198728451078236,0.2801271548921765,1.8711054639839196e-06,0.9999981288945351
174,87.29096989966555,0.78,0.24,0.7157108892310946,0.2842891107689054,1.7855524729906083e-06,0.9999982144475261
175,87.79264214046823,0.78,0.24,0.7116302210785819,0.28836977892141813,1.7048276890973033e-06,0.99999829517231
176,88.29431438127091,0.78,0.24,0.7076331816457025,0.2923668183542975,1.62861028703547e-06,0.999998371389712
177,88.79598662207358,0.78,0.24,0.7037218230921618,0.2962781769078383,1.5566027921274192e-06,0.9999984433972069
178,89.29765886287625,0.78,0.24,0.699897912308163,0.300102087691837,1.4885299177329059e-06,0.9999985114700813
179,89.79933110367892,0.78,0.24,0.6961629339262339,0.30383706607376615,1.42413596895344e-06,0.9999985758640301
180,90.3010033444816,0.78,0.24,0.6925180978814268,0.3074819021185732,1.3631834981072625e-06,0.9999986368165008
181,90.80267558528428,0.78,0.24,0.6889643503964632,0.31103564960353675,1.3054525666514013e-06,0.9999986945474323
182,91.30434782608695,0.78,0.24,0.6855023786142093,0.31449762138579057,1.2507387914735214e-06,0.9999987492612074
183,91.80602006688963,0.78,0.24,0.6821326203476329,0.31786737965236694,1.1988520702308436e-06,0.9999988011479286
184,92.3076923076923,0.78,0.24,0.6788552815608836,0.3211447184391163,1.1496161358737695e-06,0.9999988503838629
185,92.80936454849498,0.78,0.24,0.6756703429321224,0.3243296570678776,1.1028670956111108e-06,0.9999988971329031
186,93.31103678929766,0.78,0.24,0.6725775689551641,0.32742243104483587,1.058452257472836e-06,0.9999989415477412
187,93.81270903010034,0.78,0.24,0.6695765300517036,0.3304234699482963,1.0162298790094357e-06,0.9999989837701195
188,94.31438127090301,0.78,0.24,0.6666666107291507,0.33333338927084916,9.760680685947538e-07,0.99999902393193
189,94.81605351170569,0.78,0.24,0.6638470172653289,0.3361529827346709,9.378437600649206e-07,0.9999990621562385
190,95.31772575250837,0.78,0.24,0.6611168014215587,0.3388831985784411,9.014425564355563e-07,0.999999098557442
191,95.81939799331104,0.78,0.24,0.6584748698126344,0.3415251301873655,8.667579125290123e-07,0.9999991332420858
192,96.3210702341137,0.78,0.24,0.6559199904409388,0.3440800095590611,8.336902685718125e-07,0.9999991663097296
193,96.82274247491638,0.78,0.24,0.6534508151733931,0.34654918482660685,8.02146935718817e-07,0.9999991978530623
194,97.32441471571906,0.78,0.24,0.6510658896780087,0.3489341103219912,7.720414904050769e-07,0.9999992279585076
195,97.82608695652173,0.78,0.24,0.6487636596284148,0.35123634037158513,7.432930699917078e-07,0.999999256706928
196,98.32775919732441,0.78,0.24,0.646542489470854,0.3534575105291458,7.158262516477851e-07,0.9999992841737462
197,98.82943143812709,0.78,0.24,0.6444006724383694,0.3555993275616305,6.895706172574829e-07,0.9999993104293804
198,99.33110367892976,0.78,0.24,0.6423364397046772,0.3576635602953226,6.644603167885467e-07,0.9999993355396808
199,99.83277591973244,0.78,0.24,0.640347969833868,0.35965203016613184,6.404337110712642e-07,0.9999993595662864
200,100.33444816053512,0.78,0.24,0.638433397744458,0.3615666022555418,6.174330572700023e-07,0.9999993825669401
201,100.8361204013378,0.78,0.24,0.6365908231306444,0.3634091768693554,5.954041968796091e-07,0.9999994045958005
202,101.33779264214047,0.78,0.24,0.6348183288389057,0.3651816711610941,5.742966750909493e-07,0.9999994257033221
203,101.83946488294315,0.78,0.24,0.6331139778055637,0.36688602219443617,5.540630839959549e-07,0.999999445936913
204,102.34113712374582,0.78,0.24,0.6314758205737018,0.3685241794262982,5.346588514255522e-07,0.9999994653411455
205,102.8428093645485,0.78,0.24,0.6299019066762929,0.3700980933237071,5.160422060215376e-07,0.9999994839577907
206,103.34448160535118,0.78,0.24,0.628390292147353,0.37160970785264696,4.981740367271473e-07,0.9999995018259599
207,103.84615384615384,0.78,0.24,0.626939039135053,0.373060960864947,4.810175009238564e-07,0.9999995189824955
208,104.34782608695652,0.78,0.24,0.625546222940906,0.37445377705909383,4.64537933123895e-07,0.9999995354620632
209,104.84949832775919,0.78,0.24,0.6242099397716819,0.37579006022831796,4.4870279879960093e-07,0.9999995512971973
210,105.35117056856187,0.78,0.24,0.6229283078568324,0.37707169214316744,4.334814569342551e-07,0.999999566518539
211,105.85284280936455,0.78,0.24,0.6216994709707149,0.378300529029285,4.1884502746260597e-07,0.9999995811549682
212,106.35451505016722,0.78,0.24,0.620521602600172,0.37947839739982797,4.047663005076285e-07,0.999999595233695
213,106.8561872909699,0.78,0.24,0.6193929094582452,0.3806070905417547,3.9121964560119917e-07,0.9999996087803497
214,107.35785953177258,0.78,0.24,0.6183116324776574,0.38168836752234253,3.7818086553551776e-07,0.9999996218191295
215,107.85953177257525,0.78,0.24,0.6172760493553661,0.3827239506446337,3.6562711367802185e-07,0.9999996343728811
216,108.36120401337793,0.78,0.24,0.6162844765403369,0.3837155234596629,3.535368182878664e-07,0.9999996464631762
217,108.8628762541806,0.78,0.24,0.6153352704344547,0.3846647295655452,3.4188958682569193e-07,0.9999996581104074
218,109.36454849498328,0.78,0.24,0.6144268284673903,0.3855731715326096,3.306661237405591e-07,0.9999996693338701
219,109.86622073578596,0.78,0.24,0.6135575901097483,0.3864424098902516,3.1984816843641014e-07,0.999999680151825
220,110.36789297658864,0.78,0.24,0.6127260377362855,0.3872739622637144,3.094184462025053e-07,0.9999996905815469
221,110.8695652173913,0.78,0.24,0.6119306967740318,0.3880693032259681,2.993605781435723e-07,0.9999997006394147
222,111.37123745819397,0.78,0.24,0.6111701360653257,0.38882986393467434,2.8965903131721637e-07,0.9999997103409611
223,111.87290969899665,0.78,0.24,0.6104429677860241,0.3895570322139758,2.802990841828019e-07,0.999999719700908
224,112.37458193979933,0.78,0.24,0.6097478475206015,0.39025215247939843,2.7126676012616764e-07,0.9999997287332315
225,112.876254180602,0.78,0.24,0.6090834741226259,0.39091652587737413,2.6254877442028587e-07,0.9999997374512168
226,113.37792642140468,0.78,0.24,0.6084485894190156,0.3915514105809844,2.541324901192353e-07,0.9999997458675006
227,113.87959866220736,0.78,0.24,0.6078419774367608,0.39215802256323906,2.4600589600200303e-07,0.9999997539940942
228,114.38127090301003,0.78,0.24,0.6072624633758,0.39273753662419986,2.3815759676275558e-07,0.9999997618423929
229,114.88294314381271,0.78,0.24,0.6067089139948421,0.39329108600515783,2.305767220730448e-07,0.9999997694232671
230,115.38461538461539,0.78,0.24,0.6061802366396212,0.39381976336037866,2.2325291182085446e-07,0.9999997767470767
231,115.88628762541806,0.78,0.24,0.6056753784986328,0.3943246215013671,2.161762853892365e-07,0.9999997838237026
232,116.38795986622074,0.78,0.24,0.6051933246174209,0.39480667538257896,2.0933744332055457e-07,0.9999997906625441
233,116.88963210702342,0.78,0.24,0.6047330981323207,0.39526690186767915,2.027274128408241e-07,0.9999997972725739
234,117.3913043478261,0.78,0.24,0.604293759481546,0.395706240518454,1.963376207339527e-07,0.9999998036623653
235,117.89297658862876,0.78,0.24,0.603874405414125,0.396125594585875,1.9015987261627395e-07,0.9999998098401127
236,118.39464882943143,0.78,0.24,0.6034741674402769,0.396525832559723,1.841863431495769e-07,0.9999998158136414
237,118.89632107023411,0.78,0.24,0.603092210430318,0.39690778956968187,1.784095645154025e-07,0.9999998215904192
238,119.39799331103679,0.78,0.24,0.6027277329252877,0.39727226707471225,1.728223825279328e-07,0.9999998271776004
239,119.89966555183946,0.78,0.24,0.6023799657393996,0.3976200342606003,1.674179475143218e-07,0.9999998325820345
240,120.40133779264214,0.78,0.24,0.6020481709575864,0.3979518290424135,1.6218969813794314e-07,0.9999998378102829
241,120.90301003344482,0.78,0.24,0.6017316398833574,0.39826836011664246,1.571313626338791e-07,0.9999998428686173
242,121.40468227424749,0.78,0.24,0.6014296931916671,0.39857030680833283,1.5223692690089684e-07,0.9999998477630521
243,121.90635451505017,0.78,0.24,0.6011416799091187,0.3988583200908811,1.4750062191326335e-07,0.9999998524993559
244,122.40802675585284,0.78,0.24,0.60086697640926,0.3991330235907399,1.4291691199313488e-07,0.9999998570830646
245,122.90969899665552,0.78,0.24,0.6006049849764288,0.39939501502357105,1.3848048893667172e-07,0.9999998615194864
246,123.4113712374582,0.78,0.24,0.6003551327994948,0.39964486720050496,1.3418626170928628e-07,0.9999998658137124
247,123.91304347826087,0.78,0.24,0.60011687175617,0.39988312824382977,1.3002933720819258e-07,0.9999998699706355
248,124.41471571906355,0.78,0.24,0.5998896772771168,0.40011032272288294,1.2600501325188644e-07,0.9999998739949579
249,124.91638795986621,0.78,0.24,0.5996730474336922,0.40032695256630774,1.2210876983404916e-07,0.9999998778911999
250,125.41806020066889,0.78,0.24,0.5994665014927694,0.4005334985072305,1.1833626892207788e-07,0.9999998816636992
251,125.91973244147157,0.78,0.24,0.5992695797874253,0.40073042021257455,1.1468333612474305e-07,0.9999998853166303
