,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.35000000000000003,0.9997785086842439,0.00022149131575602672,0.47911638562151004,0.5208836143784901
2,1.0033444816053512,0.8200000000000001,0.35000000000000003,0.9997546258940722,0.00024537410592749846,0.4583062553940655,0.5416937446059347
3,1.5050167224080266,0.8200000000000001,0.35000000000000003,0.9997280944412184,0.00027190555878131345,0.4376414236820205,0.5623585763179797
4,2.0066889632107023,0.8200000000000001,0.35000000000000003,0.9996986287357188,0.0003013712642808585,0.4171916803612837,0.5828083196387165
5,2.508361204013378,0.8200000000000001,0.35000000000000003,0.9996659118349359,0.0003340881650637783,0.3970238956657924,0.6029761043342078
6,3.0100334448160533,0.8200000000000001,0.35000000000000003,0.9996295918488779,0.00037040815112182065,0.37720116877180254,0.6227988312281977
7,3.511705685618729,0.8200000000000001,0.35000000000000003,0.9995892783989819,0.0004107216010178169,0.3577821328139931,0.6422178671860069
8,4.013377926421405,0.8200000000000001,0.35000000000000003,0.9995445379717005,0.0004554620282991459,0.33882024050314724,0.6611797594968528
9,4.51505016722408,0.8200000000000001,0.35000000000000003,0.9994948897689898,0.0005051102310097994,0.32036339853778817,0.6796366014622118
10,5.016722408026756,0.8200000000000001,0.35000000000000003,0.9994398003921289,0.0005601996078707926,0.3024535651828101,0.6975464348171898
11,5.518394648829432,0.8200000000000001,0.35000000000000003,0.9993786781909312,0.0006213218090685053,0.2851265512927587,0.7148734487072412
12,6.020066889632107,0.8200000000000001,0.35000000000000003,0.9993108670111728,0.0006891329888269449,0.268411950108454,0.7315880498915459
13,6.521739130434782,0.8200000000000001,0.35000000000000003,0.9992356392350568,0.0007643607649429736,0.25233319221219563,0.7476668077878043
14,7.023411371237458,0.8200000000000001,0.35000000000000003,0.9991521884937719,0.0008478115062278164,0.23690764229447456,0.7630923577055253
15,7.525083612040134,0.8200000000000001,0.35000000000000003,0.9990596205587785,0.0009403794412211081,0.2221469807770662,0.7778530192229337
16,8.02675585284281,0.8200000000000001,0.35000000000000003,0.9989569443904487,0.0010430556095509804,0.2080574741186084,0.7919425258813916
