,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.8,0.9997230741408717,0.00027692585912827196,0.4791186152172255,0.5208813847827745
2,1.0033444816053512,0.96,0.8,0.9996162740231295,0.00038372597687060396,0.45831358355435453,0.5416864164456455
3,1.5050167224080266,0.96,0.8,0.9994679859454138,0.0005320140545862544,0.4376578995876057,0.5623421004123944
4,2.0066889632107023,0.96,0.8,0.9992620610738978,0.0007379389261021937,0.41722297777905587,0.5827770222209441
5,2.508361204013378,0.96,0.8,0.9989761150180247,0.0010238849819753175,0.3970778486295974,0.6029221513704025
6,3.0100334448160533,0.96,0.8,0.9985791027518541,0.0014208972481458857,0.37728848010114213,0.6227115198988579
7,3.511705685618729,0.96,0.8,0.9980279886928228,0.0019720113071770877,0.3579172499217418,0.6420827500782582
8,4.013377926421405,0.96,0.8,0.9972632431616605,0.0027367568383394286,0.3390226186087957,0.6609773813912044
9,4.51505016722408,0.96,0.8,0.9962026514472844,0.0037973485527155585,0.3206589949330405,0.6793410050669596
10,5.016722408026756,0.96,0.8,0.994732959795127,0.005267040204873047,0.30287684128383874,0.6971231587161614
11,5.518394648829432,0.96,0.8,0.9926987101432003,0.007301289856799842,0.28572303630644097,0.7142769636935592
12,6.020066889632107,0.96,0.8,0.9898876099655144,0.010112390034485753,0.269241508968478,0.7307584910315222
13,6.521739130434782,0.96,0.8,0.9860117774146872,0.013988222585313004,0.2534741611324297,0.7465258388675704
14,7.023411371237458,0.96,0.8,0.9806846585016062,0.019315341498393944,0.23846207734068753,0.7615379226593127
15,7.525083612040134,0.96,0.8,0.9733944096486996,0.026605590351300522,0.22424699845381516,0.7757530015461851
16,8.02675585284281,0.96,0.8,0.9634764723000532,0.03652352769994699,0.2108730031800054,0.7891269968199948
17,8.528428093645484,0.96,0.8,0.9500919367793228,0.049908063220677625,0.19838826255884423,0.8016117374411559
18,9.03010033444816,0.96,0.8,0.9322242929392732,0.06777570706072707,0.18684662512372616,0.8131533748762739
19,9.531772575250836,0.96,0.8,0.9087149181287159,0.09128508187128437,0.17630863253830562,0.8236913674616945
20,10.033444816053512,0.96,0.8,0.8783651368314541,0.12163486316854613,0.1668413786230397,0.8331586213769603
21,10.535117056856187,0.96,0.8,0.8401324530321612,0.159867546967839,0.15851646499096933,0.8414835350090307
22,11.036789297658864,0.96,0.8,0.7934281387666201,0.20657186123338006,0.15140533119128707,0.848594668808713
23,11.538461538461538,0.96,0.8,0.7384720763233396,0.2615279236766606,0.14557163046452426,0.854428369535476
