,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.16,0.9997984430669616,0.00020155693303820237,0.479113022553518,0.520886977446482
2,1.0033444816053512,0.46,0.16,0.9997968426385186,0.00020315736148127529,0.45829883442476566,0.5417011655752344
3,1.5050167224080266,0.46,0.16,0.99979520381055,0.000204796189449964,0.4376292079412563,0.5623707920587439
4,2.0066889632107023,0.46,0.16,0.9997935308207188,0.00020646917928111898,0.41717390954946265,0.5828260904505376
5,2.508361204013378,0.46,0.16,0.9997918271285929,0.00020817287140694724,0.39699979623209536,0.603000203767905
6,3.0100334448160533,0.46,0.16,0.9997900955357905,0.00020990446420946816,0.37716996061960867,0.6228300393803916
7,3.511705685618729,0.46,0.16,0.9997883382903506,0.00021166170964926194,0.3577430408372854,0.6422569591627149
8,4.013377926421405,0.46,0.16,0.9997865571980614,0.00021344280193847366,0.3387724983868746,0.6612275016131256
9,4.51505016722408,0.46,0.16,0.9997847536858567,0.00021524631414313272,0.3203062614801112,0.6796937385198891
10,5.016722408026756,0.46,0.16,0.9997829288798864,0.00021707112011360767,0.30238631478095906,0.6976136852190413
11,5.518394648829432,0.46,0.16,0.9997810836612738,0.00021891633872619094,0.2850485021725061,0.7149514978274942
12,6.020066889632107,0.46,0.16,0.9997792187128284,0.0002207812871715874,0.2683224560573651,0.7316775439426353
13,6.521739130434782,0.46,0.16,0.9997773345572415,0.00022266544275849676,0.2522316495043871,0.7477683504956133
14,7.023411371237458,0.46,0.16,0.9997754315928166,0.00022456840718352444,0.2367934897284889,0.7632065102715114
15,7.525083612040134,0.46,0.16,0.9997735101093222,0.0002264898906777614,0.22201970842920232,0.7779802915707981
16,8.02675585284281,0.46,0.16,0.9997715703127711,0.00022842968722899392,0.20791662247805828,0.7920833775219421
17,8.528428093645484,0.46,0.16,0.9997696123487296,0.00023038765127045068,0.19448544483186048,0.8055145551681399
18,9.03010033444816,0.46,0.16,0.9997676363037347,0.00023236369626537413,0.18172287490563255,0.8182771250943678
19,9.531772575250836,0.46,0.16,0.9997656422225112,0.0002343577774889593,0.16962147872982833,0.8303785212701721
20,10.033444816053512,0.46,0.16,0.9997636301147221,0.0002363698852780501,0.1581701941408078,0.8418298058591926
21,10.535117056856187,0.46,0.16,0.9997615999608975,0.0002384000391026104,0.14735482691046592,0.8526451730895345
22,11.036789297658864,0.46,0.16,0.9997595517182859,0.00024044828171432633,0.1371585207908457,0.8628414792091547
23,11.538461538461538,0.46,0.16,0.9997574853248791,0.00024251467512108733,0.12756221776708573,0.8724377822329147
24,12.040133779264213,0.46,0.16,0.9997554007027603,0.00024459929724001084,0.11854509325898856,0.8814549067410118
25,12.54180602006689,0.46,0.16,0.9997532977608459,0.00024670223915437643,0.11008495789360564,0.8899150421063946
26,13.043478260869565,0.46,0.16,0.9997511763968645,0.0002488236031356842,0.1021586319253305,0.8978413680746697
27,13.545150501672241,0.46,0.16,0.9997490364993173,0.00025096350068285926,0.094742271931743,0.9052577280682572
28,14.046822742474916,0.46,0.16,0.9997468779487133,0.0002531220512869417,0.08781167028559651,0.9121883297144038
