,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.04,0.999810096139409,0.0001899038605911287,0.4791161196404617,0.5208838803595387
2,1.0033444816053512,0.85,0.04,0.999819677857136,0.00018032214286407616,0.45830458254636547,0.5416954174536348
3,1.5050167224080266,0.85,0.04,0.9998287707191054,0.000171229280894801,0.4376371920789955,0.5623628079210047
4,2.0066889632107023,0.85,0.04,0.9998374009086344,0.0001625990913658576,0.41718371936584353,0.5828162806341567
5,2.508361204013378,0.85,0.04,0.9998455929345397,0.00015440706546055079,0.3970110285938575,0.6029889714061425
6,3.0100334448160533,0.85,0.04,0.9998533697860928,0.00014663021390734648,0.3771822307279441,0.6228177692720559
7,3.511705685618729,0.85,0.04,0.9998607530693737,0.00013924693062640904,0.35775598119554325,0.6422440188044568
8,4.013377926421405,0.85,0.04,0.999867763144281,0.00013223685571907398,0.3387857740105921,0.6612142259894079
9,4.51505016722408,0.85,0.04,0.9998744192071146,0.00012558079288557854,0.3203195626274646,0.6796804373725354
10,5.016722408026756,0.85,0.04,0.9998807393893985,0.00011926061060167025,0.3023993650863348,0.6976006349136652
11,5.518394648829432,0.85,0.04,0.9998867408344315,0.00011325916556865531,0.2850610595747953,0.7149389404252048
12,6.020066889632107,0.85,0.04,0.9998924397647087,0.0001075602352915979,0.2683343121299275,0.7316656878700727
13,6.521739130434782,0.85,0.04,0.9998978515417679,0.00010214845823227546,0.25224263140138636,0.7477573685986137
14,7.023411371237458,0.85,0.04,0.9999029907238324,9.700927616791076e-05,0.23680346416089665,0.7631965358391035
15,7.525083612040134,0.85,0.04,0.9999078711072451,9.21288927551699e-05,0.22202856688704045,0.7779714331129598
16,8.02675585284281,0.85,0.04,0.999912505773422,8.749422657837172e-05,0.20792428746126232,0.792075712538738
17,8.528428093645484,0.85,0.04,0.9999169071365823,8.30928634179517e-05,0.19449187153314118,0.805508128466859
18,9.03010033444816,0.85,0.04,0.9999210869705256,7.891302947475462e-05,0.18172804012966542,0.8182719598703349
19,9.531772575250836,0.85,0.04,0.999925056449338,7.494355066243797e-05,0.1696253825608304,0.83037461743917
20,10.033444816053512,0.85,0.04,0.9999288261785391,7.11738214614155e-05,0.1581728563807622,0.8418271436192382
21,10.535117056856187,0.85,0.04,0.9999324062245304,6.759377547006819e-05,0.14735628360010433,0.852643716399896
22,11.036789297658864,0.85,0.04,0.9999358061434008,6.41938565995851e-05,0.13715882150390127,0.8628411784960991
23,11.538461538461538,0.85,0.04,0.9999390350074292,6.096499257118356e-05,0.12756142301290951,0.8724385769870908
24,12.040133779264213,0.85,0.04,0.9999421014300723,5.789856992796396e-05,0.11854327193069754,0.8814567280693028
25,12.54180602006689,0.85,0.04,0.9999450135896146,5.49864103856423e-05,0.1100821849530344,0.8899178150469659
26,13.043478260869565,0.85,0.04,0.999947779251347,5.2220748653286925e-05,0.10215498638655343,0.8978450136134468
27,13.545150501672241,0.85,0.04,0.9999504057888392,4.9594211161202185e-05,0.09473783497868432,0.905262165021316
28,14.046822742474916,0.85,0.04,0.9999529002037587,4.709979624170318e-05,0.08780652383176248,0.9121934761682378
29,14.548494983277592,0.85,0.04,0.9999552691448935,4.473085510690412e-05,0.08133673914462151,0.9186632608553787
30,15.050167224080267,0.85,0.04,0.9999575189259061,4.2481074094273227e-05,0.07530428671665063,0.9246957132833497
31,15.551839464882944,0.85,0.04,0.9999596555424488,4.034445755159534e-05,0.06968528143491397,0.9303147185650862
32,16.05351170568562,0.85,0.04,0.9999616846881749,3.831531182540594e-05,0.06445630825399641,0.9355436917460038
33,16.555183946488295,0.85,0.04,0.9999636117700184,3.6388229982120145e-05,0.059594550916488416,0.9404054490835118
34,17.05685618729097,0.85,0.04,0.9999654419227187,3.455807728169588e-05,0.0550778999198666,0.9449221000801336
35,17.558528428093645,0.85,0.04,0.9999671800224844,3.2819977515932984e-05,0.05088502896419877,0.9491149710358014
36,18.06020066889632,0.85,0.04,0.9999688307001265,3.1169299873844146e-05,0.04699546035221405,0.9530045396477861
37,18.561872909698998,0.85,0.04,0.9999703983533761,2.9601646624243804e-05,0.043389603821044974,0.9566103961789552
38,19.06354515050167,0.85,0.04,0.9999718871586453,2.8112841355100987e-05,0.0400487832482533,0.9599512167517469
39,19.565217391304348,0.85,0.04,0.999973301082078,2.6698917922264533e-05,0.036955242771864294,0.9630447572281359
40,20.066889632107024,0.85,0.04,0.9999746438903775,2.5356109622851275e-05,0.034092165023319444,0.9659078349766808
41,20.568561872909697,0.85,0.04,0.9999759191607709,2.408083922941493e-05,0.03144365621284635,0.9685563437871538
42,21.070234113712374,0.85,0.04,0.9999771302903581,2.2869709642243156e-05,0.028994718803734398,0.9710052811962657
43,21.57190635451505,0.85,0.04,0.9999782805054389,2.1719494561500487e-05,0.02673124630634339,0.9732687536936567
44,22.073578595317727,0.85,0.04,0.9999793728699304,2.0627130069909332e-05,0.024639984583115095,0.9753600154168851
45,22.5752508361204,0.85,0.04,0.9999804102936223,1.9589706378086058e-05,0.02270850751711974,0.9772914924828804
46,23.076923076923077,0.85,0.04,0.9999813955399329,1.8604460067364752e-05,0.02092518356411742,0.9790748164358828
47,23.578595317725753,0.85,0.04,0.9999823312332558,1.7668766744609347e-05,0.01927914017104497,0.9807208598289552
48,24.080267558528426,0.85,0.04,0.9999832198659834,1.678013401696439e-05,0.017760229861617544,0.9822397701383826
49,24.581939799331103,0.85,0.04,0.9999840638051144,1.5936194885978352e-05,0.016358988920794175,0.983641011079206
50,25.08361204013378,0.85,0.04,0.9999848652985928,1.5134701407561584e-05,0.015066605124066827,0.9849333948759333
51,25.585284280936456,0.85,0.04,0.99998562648128,1.4373518720366515e-05,0.01387487930357845,0.9861251206964218
52,26.08695652173913,0.85,0.04,0.9999863493806636,1.3650619336852108e-05,0.012776191816253234,0.987223808183747
53,26.588628762541806,0.85,0.04,0.9999870359222365,1.2964077763912256e-05,0.011763465177877264,0.9882365348221229
54,27.090301003344482,0.85,0.04,0.9999876879346469,1.2312065353543696e-05,0.010830132509465764,0.9891698674905345
55,27.59197324414716,0.85,0.04,0.9999883071545574,1.169284544295066e-05,0.009970103928112962,0.9900298960718873
56,28.093645484949832,0.85,0.04,0.9999888952312816,1.1104768718700883e-05,0.00917773615955556,0.9908222638404447
57,28.59531772575251,0.85,0.04,0.9999894537311853,1.0546268815022812e-05,0.008447803706050395,0.9915521962939499
58,29.096989966555185,0.85,0.04,0.9999899841418302,1.0015858170168118e-05,0.007775468538784361,0.9922245314612159
