,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.27,0.9997871272210688,0.00021287277893127855,0.47911463925060754,0.5208853607493923
2,1.0033444816053512,0.63,0.27,0.9997733719496542,0.0002266280503458726,0.4583023245904874,0.5416976754095125
3,1.5050167224080266,0.63,0.27,0.9997586771786442,0.0002413228213559695,0.4376348704861398,0.5623651295138601
4,2.0066889632107023,0.63,0.27,0.9997429860662865,0.0002570139337136902,0.4171820387969677,0.5828179612030322
5,2.508361204013378,0.63,0.27,0.9997262374341574,0.0002737625658427723,0.3970106725935386,0.6029893274064614
6,3.0100334448160533,0.63,0.27,0.9997083655159297,0.0002916344840704734,0.37718385059841597,0.622816149401584
7,3.511705685618729,0.63,0.27,0.9996892997292544,0.0003107002707457592,0.3577601859970551,0.6422398140029448
8,4.013377926421405,0.63,0.27,0.9996689643902253,0.00033103560977475573,0.33879312208494333,0.6612068779150566
9,4.51505016722408,0.63,0.27,0.999647278466639,0.00035272153336113506,0.32033055476800615,0.6796694452319938
10,5.016722408026756,0.63,0.27,0.9996241552693526,0.00037584473064765557,0.3024144391772189,0.697585560822781
11,5.518394648829432,0.63,0.27,0.9995995021329717,0.00040049786702859176,0.28508058710966855,0.7149194128903313
12,6.020066889632107,0.63,0.27,0.9995732200711289,0.0004267799288712912,0.2683585964239795,0.7316414035760203
13,6.521739130434782,0.63,0.27,0.9995452034026218,0.00045479659737847334,0.25227190708420266,0.7477280929157972
14,7.023411371237458,0.63,0.27,0.9995153393651707,0.0004846606348295477,0.2368378988852528,0.763162101114747
15,7.525083612040134,0.63,0.27,0.999483507658995,0.0005164923410052236,0.22206826433689417,0.7779317356631057
16,8.02675585284281,0.63,0.27,0.9994495799983402,0.000550420001659951,0.20796928877982773,0.7920307112201721
17,8.528428093645484,0.63,0.27,0.9994134196240202,0.0005865803759800247,0.19454216181484116,0.8054578381851587
18,9.03010033444816,0.63,0.27,0.9993748807593066,0.0006251192406936047,0.18178355297392682,0.8182164470260731
19,9.531772575250836,0.63,0.27,0.9993338080501447,0.0006661919498555425,0.1696860049174601,0.8303139950825399
20,10.033444816053512,0.63,0.27,0.9992900359595056,0.0007099640404946797,0.15823843489995756,0.8417615651000425
21,10.535117056856187,0.63,0.27,0.9992433881224265,0.0007566118775737088,0.14742663012305646,0.8525733698769437
22,11.036789297658864,0.63,0.27,0.9991936766589207,0.000806323341079433,0.13723371886551144,0.8627662811344886
23,11.538461538461538,0.63,0.27,0.9991407014430401,0.0008592985569600048,0.1276406304822238,0.8723593695177763
24,12.040133779264213,0.63,0.27,0.9990842493248564,0.0009157506751438326,0.11862653043144633,0.8813734695685538
25,12.54180602006689,0.63,0.27,0.9990240933024821,0.0009759066975180749,0.11016922187126353,0.8898307781287366
26,13.043478260869565,0.63,0.27,0.9989599916457269,0.0010400083542733225,0.10224552014561236,0.8977544798543876
27,13.545150501672241,0.63,0.27,0.9988916869583008,0.0011083130416993936,0.0948315787758682,0.9051684212241318
28,14.046822742474916,0.63,0.27,0.9988189051905971,0.0011810948094029942,0.0879031893608457,0.9120968106391543
29,14.548494983277592,0.63,0.27,0.9987413545822994,0.001258645417700776,0.08143603958044232,0.9185639604195577
30,15.050167224080267,0.63,0.27,0.9986587245515048,0.0013412754484953687,0.075405939399094,0.924594060600906
