,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.86,0.9997147023598425,0.0002852976401576749,0.47911415907872945,0.5208858409212704
2,1.0033444816053512,0.5,0.86,0.9995927020665856,0.0004072979334147495,0.4583032149898035,0.5416967850101965
3,1.5050167224080266,0.5,0.86,0.9994181843587623,0.0005818156412379021,0.4376397611374682,0.5623602388625316
4,2.0066889632107023,0.5,0.86,0.9991685034167833,0.0008314965832168107,0.41719470844579604,0.5828052915542038
5,2.508361204013378,0.5,0.86,0.9988113068737425,0.0011886931262576614,0.39703646568535306,0.6029635343146469
6,3.0100334448160533,0.5,0.86,0.9983003951506397,0.0016996048493606024,0.37723024439857955,0.6227697556014203
7,3.511705685618729,0.5,0.86,0.9975698184238591,0.0024301815761412905,0.35783751457417506,0.6421624854258249
8,4.013377926421405,0.5,0.86,0.9965257227373322,0.0034742772626681446,0.3389156607471912,0.6610843392528086
9,4.51505016722408,0.5,0.86,0.9950348014885081,0.004965198511492148,0.3205178399101621,0.6794821600898376
10,5.016722408026756,0.5,0.86,0.9929084937482707,0.007091506251729572,0.3026930862131874,0.6973069137868124
11,5.518394648829432,0.5,0.86,0.989881506866086,0.01011849313391434,0.28548668540655237,0.7145133145934476
12,6.020066889632107,0.5,0.86,0.9855836061674615,0.014416393832538805,0.2689408310561262,0.7310591689438736
13,6.521739130434782,0.5,0.86,0.9795039662440866,0.020496033755913603,0.25309557289676304,0.7469044271032368
14,7.023411371237458,0.5,0.86,0.970949522737945,0.029050477262055226,0.23799002506331876,0.7620099749366812
15,7.525083612040134,0.5,0.86,0.9590025874391157,0.04099741256088461,0.22366375718770998,0.7763362428122899
16,8.02675585284281,0.5,0.86,0.9424912151020559,0.05750878489794435,0.21015817635475448,0.7898418236452454
17,8.528428093645484,0.5,0.86,0.9199983896473586,0.08000161035264164,0.1975175462597908,0.8024824537402091
18,9.03010033444816,0.5,0.86,0.8899523882086474,0.110047611791353,0.18578905483300046,0.8142109451669994
19,9.531772575250836,0.5,0.86,0.8508517120296393,0.1491482879703612,0.17502110128265386,0.8249788987173461
20,10.033444816053512,0.5,0.86,0.8016621909776672,0.19833780902233328,0.16525889166281318,0.8347411083371867
21,10.535117056856187,0.5,0.86,0.7423515224295725,0.257648477570428,0.1565368237420755,0.8434631762579244
22,11.036789297658864,0.5,0.86,0.6743894237672768,0.3256105762327235,0.14886832635336053,0.8511316736466394
23,11.538461538461538,0.5,0.86,0.6009147901413352,0.3990852098586652,0.14223564601933553,0.8577643539806644
24,12.040133779264213,0.5,0.86,0.5263114458793295,0.4736885541206709,0.13658358255518335,0.8634164174448165
25,12.54180602006689,0.5,0.86,0.4552354883523209,0.5447645116476797,0.13182072966643366,0.8681792703335662
26,13.043478260869565,0.5,0.86,0.39151210157618704,0.6084878984238135,0.1278288837016144,0.8721711162983856
27,13.545150501672241,0.5,0.86,0.3374188632498185,0.6625811367501818,0.12447753355319126,0.8755224664468088
28,14.046822742474916,0.5,0.86,0.29359008781529455,0.706409912184706,0.121638475362242,0.878361524637758
29,14.548494983277592,0.5,0.86,0.2593989031257799,0.7406010968742205,0.11919660661845528,0.8808033933815447
30,15.050167224080267,0.5,0.86,0.23350632521804365,0.7664936747819567,0.1170554996019305,0.8829445003980694
31,15.551839464882944,0.5,0.86,0.214335691696412,0.7856643083035884,0.11513850870819181,0.884861491291808
32,16.05351170568562,0.5,0.86,0.20037775386988205,0.7996222461301182,0.11338705137719247,0.8866129486228073
33,16.555183946488295,0.5,0.86,0.19033860007519948,0.8096613999248008,0.11175761778542741,0.8882423822145724
34,17.05685618729097,0.5,0.86,0.1831813000355683,0.816818699964432,0.11021855388871973,0.88978144611128
35,17.558528428093645,0.5,0.86,0.17811053843694713,0.8218894615630532,0.10874716529892296,0.8912528347010766
36,18.06020066889632,0.5,0.86,0.17453398254935282,0.8254660174506476,0.10732734471030478,0.8926726552896949
37,18.561872909698998,0.5,0.86,0.17201921950892438,0.8279807804910759,0.10594773638697143,0.894052263613028
38,19.06354515050167,0.5,0.86,0.17025489839229505,0.8297451016077053,0.1046003671370053,0.8953996328629942
39,19.565217391304348,0.5,0.86,0.16901895962824298,0.8309810403717572,0.1032796494892926,0.896720350510707
40,20.066889632107024,0.5,0.86,0.16815406642050262,0.8318459335794975,0.10198166774624957,0.89801833225375
41,20.568561872909697,0.5,0.86,0.16754924704452262,0.8324507529554775,0.10070367268585298,0.8992963273141467
42,21.070234113712374,0.5,0.86,0.16712648547717399,0.8328735145228263,0.0994437262137927,0.9005562737862068
43,21.57190635451505,0.5,0.86,0.16683105253187755,0.8331689474681228,0.09820045298494365,0.9017995470150558
44,22.073578595317727,0.5,0.86,0.16662461670288656,0.8333753832971138,0.09697286764528835,0.9030271323547111
45,22.5752508361204,0.5,0.86,0.16648035866496352,0.8335196413350368,0.09576025467251317,0.9042397453274863
46,23.076923076923077,0.5,0.86,0.1663795286950469,0.8336204713049534,0.09456208517134358,0.9054379148286559
47,23.578595317725753,0.5,0.86,0.16630902529068387,0.8336909747093165,0.09337795922522167,0.9066220407747778
48,24.080267558528426,0.5,0.86,0.16625969628269296,0.8337403037173073,0.0922075660162345,0.907792433983765
49,24.581939799331103,0.5,0.86,0.1662251534196103,0.83377484658039,0.09105065636926114,0.9089493436307383
50,25.08361204013378,0.5,0.86,0.16620093252445658,0.8337990674755438,0.0899070235403868,0.9100929764596126
51,25.585284280936456,0.5,0.86,0.16618391775471142,0.833816082245289,0.08877649020753021,0.9112235097924691
52,26.08695652173913,0.5,0.86,0.16617193617210652,0.8338280638278939,0.08765889942973912,0.9123411005702602
53,26.588628762541806,0.5,0.86,0.16616346991502487,0.8338365300849756,0.08655410831441253,0.9134458916855867
54,27.090301003344482,0.5,0.86,0.16615745866177914,0.8338425413382213,0.08546198371751525,0.9145380162824839
55,27.59197324414716,0.5,0.86,0.16615316327778182,0.8338468367222186,0.08438239931965956,0.9156176006803396
56,28.093645484949832,0.5,0.86,0.1661500681472141,0.8338499318527863,0.08331523356392577,0.9166847664360733
57,28.59531772575251,0.5,0.86,0.16614781247175195,0.8338521875282485,0.08226036822971589,0.9177396317702832
58,29.096989966555185,0.5,0.86,0.1661461448875395,0.833853855112461,0.0812176875036879,0.918782312496311
59,29.598662207357858,0.5,0.86,0.16614489000156482,0.8338551099984356,0.08018707731305053,0.9198129226869484
60,30.100334448160535,0.5,0.86,0.16614392409945883,0.8338560759005416,0.07916842484974328,0.9208315751502555
61,30.60200668896321,0.5,0.86,0.16614316240765786,0.8338568375923426,0.0781616183327821,0.9218383816672165
62,31.103678929765888,0.5,0.86,0.16614254600066902,0.8338574539993314,0.07716654676988594,0.9228334532301127
63,31.60535117056856,0.5,0.86,0.16614203261066418,0.8338579673893363,0.07618309979731856,0.9238169002026799
64,32.10702341137124,0.5,0.86,0.16614159202858356,0.8338584079714169,0.07521116760850832,0.9247888323914901
65,32.608695652173914,0.5,0.86,0.16614120432232404,0.8338587956776764,0.0742506409513382,0.9257493590486602
66,33.11036789297659,0.5,0.86,0.16614085553504587,0.8338591444649547,0.07330141105076919,0.9266985889492291
67,33.61204013377927,0.5,0.86,0.16614053544451537,0.8338594645554851,0.07236336956023376,0.9276366304397645
68,34.11371237458194,0.5,0.86,0.16614023608018907,0.8338597639198115,0.07143640854707572,0.9285635914529224
69,34.61538461538461,0.5,0.86,0.1661399532515659,0.8338600467484347,0.07052042065149111,0.9294795793485069
70,35.11705685618729,0.5,0.86,0.16613968369052856,0.8338603163094721,0.06961529887934492,0.9303847011206531
