,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.12,0.9998024055549459,0.00019759444505412232,0.47911514271822553,0.5208848572817746
2,1.0033444816053512,0.72,0.12,0.9998047595502014,0.00019524044979864986,0.4583029502553949,0.5416970497446053
3,1.5050167224080266,0.72,0.12,0.9998070673051013,0.00019293269489895174,0.4376351776477233,0.5623648223522769
4,2.0066889632107023,0.72,0.12,0.9998093332326746,0.00019066676732549127,0.4171815761210804,0.5828184238789198
5,2.508361204013378,0.72,0.12,0.9998115609374489,0.000188439062551242,0.3970089902110811,0.6029910097889191
6,3.0100334448160533,0.72,0.12,0.9998137533583404,0.00018624664165966525,0.37718050397071595,0.6228194960292841
7,3.511705685618729,0.72,0.12,0.9998159128877224,0.00018408711227767285,0.35775474972498783,0.6422452502750123
8,4.013377926421405,0.72,0.12,0.9998180414939672,0.00018195850603287047,0.3387851876635203,0.6612148123364798
9,4.51505016722408,0.72,0.12,0.9998201407866353,0.00017985921336478234,0.3203197465906754,0.6796802534093247
10,5.016722408026756,0.72,0.12,0.9998222120979519,0.00017778790204828142,0.30240041535488144,0.6975995846451187
11,5.518394648829432,0.72,0.12,0.9998242565381315,0.00017574346186869755,0.28506304456885173,0.7149369554311484
12,6.020066889632107,0.72,0.12,0.9998262750407191,0.00017372495928104855,0.2683372753092942,0.731662724690706
13,6.521739130434782,0.72,0.12,0.999828268398729,0.0001717316012711586,0.2522465917348337,0.7477534082651665
14,7.023411371237458,0.72,0.12,0.9998302372983385,0.00016976270166170016,0.23680841434134023,0.76319158565866
15,7.525083612040134,0.72,0.12,0.9998321823319655,0.00016781766803474092,0.2220344865524825,0.7779655134475176
16,8.02675585284281,0.72,0.12,0.9998341040207123,0.00016589597928800374,0.2079311394822034,0.7920688605177968
17,8.528428093645484,0.72,0.12,0.9998360028370255,0.00016399716297487557,0.19449960122955554,0.8055003987704445
18,9.03010033444816,0.72,0.12,0.9998378792024281,0.00016212079757222682,0.18173658467063467,0.8182634153293654
19,9.531772575250836,0.72,0.12,0.9998397335042657,0.00016026649573450688,0.1696346699945651,0.830365330005435
20,10.033444816053512,0.72,0.12,0.9998415661008738,0.00015843389912647773,0.15818280844836483,0.8418171915516353
21,10.535117056856187,0.72,0.12,0.9998433773261571,0.00015662267384314432,0.14736681840624938,0.8526331815937508
22,11.036789297658864,0.72,0.12,0.9998451674946439,0.00015483250535636928,0.1371698553648592,0.862830144635141
23,11.538461538461538,0.72,0.12,0.9998469369046082,0.00015306309539201319,0.12757287210775056,0.8724271278922496
24,12.040133779264213,0.72,0.12,0.9998486858407533,0.00015131415924692407,0.11855505380675531,0.8814449461932449
25,12.54180602006689,0.72,0.12,0.9998504145763825,0.00014958542361772717,0.11009421977674198,0.8899057802232582
26,13.043478260869565,0.72,0.12,0.9998521233749317,0.0001478766250685137,0.10216719788450375,0.8978328021154964
27,13.545150501672241,0.72,0.12,0.9998538124915209,0.00014618750847927682,0.09475015129864715,0.905249848701353
28,14.046822742474916,0.72,0.12,0.9998554821739026,0.0001445178260975452,0.08781887798705665,0.9121811220129435
29,14.548494983277592,0.72,0.12,0.99985713266346,0.00014286733654024643,0.08134906947160453,0.9186509305283956
30,15.050167224080267,0.72,0.12,0.9998587641957751,0.00014123580422506575,0.07531653706554474,0.9246834629344555
31,15.551839464882944,0.72,0.12,0.9998603770013386,0.00013962299866160873,0.06969740130177986,0.9303025986982204
32,16.05351170568562,0.72,0.12,0.9998619713059445,0.00013802869405579827,0.06446825269684624,0.935531747303154
33,16.555183946488295,0.72,0.12,0.9998635473311108,0.00013645266888937777,0.0596062805144541,0.9403937194855461
34,17.05685618729097,0.72,0.12,0.9998651052944162,0.00013489470558403316,0.055089380525100214,0.9449106194749
35,17.558528428093645,0.72,0.12,0.9998666454097422,0.00013335459025795484,0.050896231466648525,0.9491037685333517
36,18.06020066889632,0.72,0.12,0.9998681678875372,0.00013183211246302207,0.04700636045716154,0.9529936395428387
37,18.561872909698998,0.72,0.12,0.9998696729349845,0.00013032706501567805,0.04340018155085383,0.9565998184491464
38,19.06354515050167,0.72,0.12,0.9998711607561784,0.0001288392438217546,0.04005902300560932,0.959940976994391
39,19.565217391304348,0.72,0.12,0.9998726315522354,0.00012736844776481464,0.03696513254241196,0.9630348674575883
40,20.066889632107024,0.72,0.12,0.9998740855214711,0.00012591447852911637,0.034101696094526665,0.9658983039054735
41,20.568561872909697,0.72,0.12,0.99987552285951,0.00012447714049017451,0.031452823064669296,0.9685471769353308
42,21.070234113712374,0.72,0.12,0.9998769437592914,0.00012305624070879198,0.029003518801361143,0.9709964811986389
43,21.57190635451505,0.72,0.12,0.9998783484112548,0.00012165158874536917,0.02673967905527129,0.9732603209447288
44,22.073578595317727,0.72,0.12,0.9998797370033451,0.00012026299665512447,0.024648052132467124,0.9753519478675329
45,22.5752508361204,0.72,0.12,0.9998811097211039,0.00011889027889624336,0.02271621353949886,0.9772837864605012
46,23.076923076923077,0.72,0.12,0.9998824667477357,0.0001175332522644446,0.020932533505963274,0.9790674664940368
47,23.578595317725753,0.72,0.12,0.9998838082641476,0.0001161917358525699,0.019286140653513983,0.9807138593464861
48,24.080267558528426,0.72,0.12,0.9998851344490128,0.00011486555098731117,0.01776688882476574,0.9822331111752343
49,24.581939799331103,0.72,0.12,0.9998864454788078,0.0001135545211923498,0.016365315199446184,0.9836346848005538
50,25.08361204013378,0.72,0.12,0.9998877415278612,0.00011225847213903218,0.015072608322971397,0.9849273916770286
51,25.585284280936456,0.72,0.12,0.9998890227683882,0.00011097723161193095,0.013880569622215504,0.9861194303777845
52,26.08695652173913,0.72,0.12,0.999890289370533,0.00010971062946722015,0.012781579872561533,0.9872184201274385
53,26.588628762541806,0.72,0.12,0.9998915415024001,0.00010845849760005102,0.011768561997101372,0.9882314380028987
54,27.090301003344482,0.72,0.12,0.9998927793300907,0.00010722066990955596,0.010834949253256137,0.989165050746744
