,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.53,0.9997578079006707,0.00024219209932930662,0.47911571177468804,0.5208842882253116
2,1.0033444816053512,0.71,0.53,0.9997065655545986,0.00029343444540147994,0.4583055056045854,0.5416944943954144
3,1.5050167224080266,0.71,0.53,0.9996443377034618,0.0003556622965382727,0.4376413931542683,0.5623586068457314
4,2.0066889632107023,0.71,0.53,0.9995687782188497,0.0004312217811504592,0.41719340750227896,0.5828065924977206
5,2.508361204013378,0.71,0.53,0.9994770351581485,0.0005229648418516685,0.3970286655818641,0.6029713344181354
6,3.0100334448160533,0.71,0.53,0.9993656600877543,0.0006343399122459555,0.37721061719840315,0.6227893828015963
7,3.511705685618729,0.71,0.53,0.9992304530951982,0.0007695469048020191,0.3577981537760367,0.6422018462239628
8,4.013377926421405,0.71,0.53,0.9990663306519593,0.000933669348041047,0.33884514120112086,0.6611548587988787
9,4.51505016722408,0.71,0.53,0.9988671294044967,0.0011328705955036948,0.3203998962610502,0.6796001037389493
10,5.016722408026756,0.71,0.53,0.998625381914304,0.0013746180856964057,0.30250484174862874,0.6974951582513708
11,5.518394648829432,0.71,0.53,0.9983320426412673,0.0016679573587331249,0.2851963010254593,0.7148036989745402
12,6.020066889632107,0.71,0.53,0.9979761528529537,0.0020238471470467394,0.26850442350570997,0.7314955764942896
13,6.521739130434782,0.71,0.53,0.9975444611747625,0.0024555388252379432,0.2524532577173716,0.7475467422826281
14,7.023411371237458,0.71,0.53,0.997020944608643,0.0029790553913574317,0.2370609025394739,0.7629390974605258
15,7.525083612040134,0.71,0.53,0.9963862485167109,0.003613751483289542,0.22233977201709026,0.7776602279829093
16,8.02675585284281,0.71,0.53,0.9956170213210284,0.004382978678972024,0.2082969376536231,0.7917030623463766
17,8.528428093645484,0.71,0.53,0.9946851416937607,0.005314858306239781,0.19493452357498342,0.8050654764250161
18,9.03010033444816,0.71,0.53,0.9935567656105366,0.00644323438946374,0.18225018435766008,0.8177498156423395
19,9.531772575250836,0.71,0.53,0.9921912830668779,0.007808716933122423,0.17023755310258662,0.8297624468974131
20,10.033444816053512,0.71,0.53,0.9905400765890868,0.00945992341091352,0.1588867516176618,0.8411132483823378
21,10.535117056856187,0.71,0.53,0.9885451225928938,0.011454877407106417,0.14818488476676803,0.8518151152332316
22,11.036789297658864,0.71,0.53,0.9861374237594213,0.01386257624057913,0.138116528995417,0.8618834710045826
23,11.538461538461538,0.71,0.53,0.983235319560607,0.016764680439393474,0.12866419798430334,0.8713358020156962
24,12.040133779264213,0.71,0.53,0.9797427069088439,0.02025729309115656,0.11980878469119471,0.8801912153088048
25,12.54180602006689,0.71,0.53,0.9755472694701083,0.024452730529892115,0.11152996916060438,0.8884700308393951
26,13.043478260869565,0.71,0.53,0.9705188549234492,0.029481145076551238,0.10380658877644053,0.896193411223559
27,13.545150501672241,0.71,0.53,0.9645082266121121,0.03549177338788834,0.09661696697860192,0.9033830330213976
28,14.046822742474916,0.71,0.53,0.9573465732211554,0.042653426778845135,0.08993919838334367,0.9100608016166559
29,14.548494983277592,0.71,0.53,0.9488460377608632,0.051153962239137284,0.08375138889320972,0.9162486111067898
30,15.050167224080267,0.71,0.53,0.9388019812419947,0.061198018758005915,0.07803184829158934,0.9219681517084102
31,15.551839464882944,0.71,0.53,0.9269975645195171,0.07300243548048355,0.07275923422692851,0.927240765773071
32,16.05351170568562,0.71,0.53,0.913211322197528,0.08678867780247275,0.06791264851377991,0.9320873514862195
33,16.555183946488295,0.71,0.53,0.8972284118276481,0.10277158817235259,0.06347168473178598,0.9365283152682135
34,17.05685618729097,0.71,0.53,0.8788559265633729,0.12114407343662785,0.05941642891719646,0.940583571082803
35,17.558528428093645,0.71,0.53,0.8579421819310987,0.14205781806890194,0.05572741696308213,0.9442725830369173
36,18.06020066889632,0.71,0.53,0.8343991264463343,0.16560087355366634,0.052385554379444574,0.9476144456205549
37,18.561872909698998,0.71,0.53,0.8082259069680067,0.19177409303199394,0.04937200814696488,0.9506279918530345
38,19.06354515050167,0.71,0.53,0.7795305305166439,0.22046946948335677,0.04666808468408907,0.9533319153159102
39,19.565217391304348,0.71,0.53,0.7485456825225179,0.2514543174774828,0.04425510936587292,0.9557448906341264
40,20.066889632107024,0.71,0.53,0.7156343285349956,0.2843656714650051,0.04211432902877303,0.9578856709712262
41,20.568561872909697,0.71,0.53,0.6812816308508328,0.3187183691491679,0.04022685512062103,0.9597731448793783
42,21.070234113712374,0.71,0.53,0.6460716617203727,0.3539283382796279,0.03857366457929543,0.9614263354207039
43,21.57190635451505,0.71,0.53,0.6106503470738904,0.3893496529261101,0.03713566661043402,0.9628643333895652
44,22.073578595317727,0.71,0.53,0.5756791901898985,0.4243208098101019,0.035893835644032486,0.9641061643559669
45,22.5752508361204,0.71,0.53,0.5417866786274923,0.4582133213725081,0.03482939811148597,0.9651706018885132
46,23.076923076923077,0.71,0.53,0.5095246110132726,0.49047538898672766,0.03392405514847151,0.9660759448515277
47,23.578595317725753,0.71,0.53,0.47933568136302224,0.5206643186369782,0.0331602154385199,0.9668397845614793
48,24.080267558528426,0.71,0.53,0.45153571996038216,0.548464280039618,0.032521213771825194,0.967478786228174
49,24.581939799331103,0.71,0.53,0.42631089993048016,0.5736891000695199,0.03199149479919582,0.9680085052008033
50,25.08361204013378,0.71,0.53,0.40372750587609474,0.5962724941239055,0.03155674712266634,0.9684432528773327
51,25.585284280936456,0.71,0.53,0.38375033999921987,0.6162496600007803,0.031203983093814606,0.9687960169061843
52,26.08695652173913,0.71,0.53,0.36626552453197586,0.6337344754680244,0.030921564809910027,0.9690784351900888
53,26.588628762541806,0.71,0.53,0.3511039623160566,0.6488960376839437,0.030699183293810238,0.9693008167061886
54,27.090301003344482,0.71,0.53,0.33806275539995195,0.6619372446000482,0.030527800062460548,0.9694721999375382
55,27.59197324414716,0.71,0.53,0.3269231026807619,0.6730768973192383,0.03039956201685611,0.9696004379831425
56,28.093645484949832,0.71,0.53,0.3174641161905866,0.6825358838094134,0.03030769963758867,0.9696923003624098
57,28.59531772575251,0.71,0.53,0.3094726804561484,0.6905273195438517,0.03024641709810546,0.969753582901893
58,29.096989966555185,0.71,0.53,0.30274985210602884,0.6972501478939713,0.030210780973113475,0.9697892190268849
59,29.598662207357858,0.71,0.53,0.2971145138664496,0.7028854861335505,0.03019661279890284,0.9698033872010954
60,30.100334448160535,0.71,0.53,0.2924049545025975,0.7075950454974025,0.030200388431377328,0.9697996115686207
61,30.60200668896321,0.71,0.53,0.28847897927621924,0.7115210207237809,0.030219145987915915,0.969780854012082
62,31.103678929765888,0.71,0.53,0.2852130756606907,0.7147869243393093,0.03025040357257434,0.9697495964274234
63,31.60535117056856,0.71,0.53,0.28250100642594445,0.7174989935740556,0.030292086642336433,0.9697079133576612
64,32.10702341137124,0.71,0.53,0.2802521160891687,0.7197478839108313,0.03034246474733291,0.9696575352526644
65,32.608695652173914,0.71,0.53,0.27838954315613,0.72161045684387,0.030400096968347928,0.9695999030316491
66,33.11036789297659,0.71,0.53,0.2768484621742706,0.7231515378257294,0.03046378520216536,0.9695362147978314
67,33.61204013377927,0.71,0.53,0.27557443381662605,0.724425566183374,0.03053253442784727,0.9694674655721491
68,34.11371237458194,0.71,0.53,0.27452189835206026,0.7254781016479397,0.030605519149284003,0.9693944808507121
69,34.61538461538461,0.71,0.53,0.27365283782175187,0.726347162178248,0.03068205509440854,0.9693179449055873
70,35.11705685618729,0.71,0.53,0.27293560472992473,0.7270643952700752,0.030761575443286223,0.9692384245567093
71,35.618729096989966,0.71,0.53,0.27234390262690367,0.7276560973730962,0.03084361096095093,0.9691563890390442
72,36.12040133779264,0.71,0.53,0.27185591592658215,0.7281440840734177,0.03092777335653244,0.9690722266434623
73,36.62207357859532,0.71,0.53,0.271453571112452,0.7285464288875478,0.03101374150750217,0.9689862584924922
74,37.123745819397996,0.71,0.53,0.2711219103109683,0.7288780896890316,0.03110124993575507,0.9688987500642388
75,37.625418060200666,0.71,0.53,0.2708485648626239,0.729151435137376,0.031190079238126677,0.9688099207618667
76,38.12709030100334,0.71,0.53,0.270623314966816,0.7293766850331838,0.03128004815791265,0.9687199518420802
77,38.62876254180602,0.71,0.53,0.27043772201811805,0.7295622779818819,0.03137100701651976,0.9686289929834725
78,39.130434782608695,0.71,0.53,0.270284819805723,0.729715180194277,0.03146283221660176,0.9685371677833898
79,39.63210702341137,0.71,0.53,0.2701588610544654,0.7298411389455345,0.03155542175641334,0.9684445782435775
80,40.13377926421405,0.71,0.53,0.2700551059653199,0.72994489403468,0.03164869149229868,0.9683513085076915
81,40.635451505016725,0.71,0.53,0.26996964640020965,0.7300303535997902,0.0317425720353753,0.9682574279646141
82,41.137123745819395,0.71,0.53,0.2698992601115837,0.7301007398884163,0.03183700618150989,0.9681629938184787
83,41.63879598662207,0.71,0.53,0.26984129145546676,0.7301587085445332,0.03193194680894814,0.9680680531910395
84,42.14046822742475,0.71,0.53,0.26979355221806733,0.7302064477819327,0.03202735512876327,0.9679726448712234
85,42.642140468227424,0.71,0.53,0.2697542387011225,0.7302457612988775,0.03212319922088016,0.9678768007791053
86,43.1438127090301,0.71,0.53,0.26972186623918637,0.7302781337608137,0.032219452876801544,0.9677805471231827
87,43.64548494983278,0.71,0.53,0.26969521110518285,0.7303047888948173,0.03231609457061816,0.9676839054293648
88,44.147157190635454,0.71,0.53,0.2696732642215155,0.7303267357784846,0.032413106638354304,0.9675868933616273
89,44.64882943143812,0.71,0.53,0.2696551940879345,0.7303448059120657,0.03251047461922112,0.967489525380759
90,45.1505016722408,0.71,0.53,0.2696403175992076,0.7303596824007924,0.032608186736194374,0.9673918132637842
91,45.65217391304348,0.71,0.53,0.26962807145838774,0.7303719285416123,0.03270623338570628,0.9672937666142706
92,46.15384615384615,0.71,0.53,0.2696179912728355,0.7303820087271645,0.032804606762481675,0.9671953932374933
93,46.65551839464883,0.71,0.53,0.26960969521344436,0.7303903047865556,0.03290330056704302,0.9670966994329299
94,47.15719063545151,0.71,0.53,0.26960286910651554,0.7303971308934845,0.03300230973751068,0.96699769026246
95,47.65886287625418,0.71,0.53,0.2695972521019664,0.7304027478980336,0.03310163019191436,0.9668983698080539
96,48.16053511705685,0.71,0.53,0.2695926313929392,0.7304073686070609,0.03320125873167702,0.9667987412682887
97,48.66220735785953,0.71,0.53,0.26958883082967655,0.7304111691703234,0.03330119283630589,0.966698807163657
98,49.163879598662206,0.71,0.53,0.2695857066636908,0.7304142933363091,0.03340143058480181,0.966598569415158
