,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.24,0.9997902760686946,0.00020972393130511867,0.4791165547851884,0.5208834452148116
2,1.0033444816053512,0.86,0.24,0.9997800307633041,0.0002199692366957842,0.45830615367261823,0.5416938463273818
3,1.5050167224080266,0.86,0.24,0.9997692417892846,0.0002307582107153334,0.43764057686107605,0.5623594231389241
4,2.0066889632107023,0.86,0.24,0.9997578870836719,0.00024211291632805434,0.41718956167694876,0.5828104383230513
5,2.508361204013378,0.86,0.24,0.9997459427790626,0.00025405722093730775,0.3970199279858168,0.6029800720141834
6,3.0100334448160533,0.86,0.24,0.9997333831827305,0.0002666168172694589,0.3771947322782919,0.6228052677217082
7,3.511705685618729,0.86,0.24,0.9997201807651078,0.0002798192348921273,0.35777256806304797,0.6422274319369521
8,4.013377926421405,0.86,0.24,0.9997063061408807,0.00029369385911924524,0.3388068602992849,0.6611931397007151
9,4.51505016722408,0.86,0.24,0.9996917280469944,0.000308271953005718,0.3203454902040449,0.6796545097959551
10,5.016722408026756,0.86,0.24,0.9996764133110526,0.0003235866889474487,0.3024304006008783,0.6975695993991217
11,5.518394648829432,0.86,0.24,0.9996603268120215,0.0003396731879786117,0.2850973940572276,0.7149026059427722
12,6.020066889632107,0.86,0.24,0.9996434314320064,0.00035656856799367144,0.26837606231521205,0.731623937684788
13,6.521739130434782,0.86,0.24,0.9996256879986787,0.00037431200132148683,0.25228984211949235,0.7477101578805077
14,7.023411371237458,0.86,0.24,0.9996070552241311,0.0003929447758690247,0.23685611255630779,0.7631438874436921
15,7.525083612040134,0.86,0.24,0.9995874896220148,0.00041251037798519934,0.22208656885691389,0.7779134311430861
16,8.02675585284281,0.86,0.24,0.9995669454290258,0.00043305457097419977,0.2079875010661652,0.7920124989338347
17,8.528428093645484,0.86,0.24,0.9995453745180295,0.000454625481970511,0.1945601053068674,0.8054398946931325
18,9.03010033444816,0.86,0.24,0.9995227262928239,0.0004772737071760813,0.18180105992055068,0.8181989400794493
19,9.531772575250836,0.86,0.24,0.9994989475850389,0.0005010524149611716,0.16970291764687687,0.830297082353123
20,10.033444816053512,0.86,0.24,0.9994739825394063,0.0005260174605936961,0.15825460699287958,0.8417453930071204
21,10.535117056856187,0.86,0.24,0.9994477724918579,0.0005522275081421372,0.14744192732578384,0.8525580726742161
22,11.036789297658864,0.86,0.24,0.9994202558404246,0.0005797441595754282,0.13724801965547695,0.8627519803445229
23,11.538461538461538,0.86,0.24,0.999391367908508,0.0006086320914919537,0.1276538263844519,0.8723461736155479
24,12.040133779264213,0.86,0.24,0.9993610408003663,0.0006389591996337334,0.11863852610274447,0.8813614738972553
25,12.54180602006689,0.86,0.24,0.9993292032487808,0.0006707967512192093,0.11017993498267414,0.8898200650173256
26,13.043478260869565,0.86,0.24,0.9992957804549233,0.0007042195450767189,0.10225488106860857,0.8977451189313912
27,13.545150501672241,0.86,0.24,0.9992606939195964,0.0007393060804036433,0.09483953017270054,0.9051604698272991
28,14.046822742474916,0.86,0.24,0.9992238612665671,0.0007761387334329536,0.08790968560289619,0.9120903143971035
29,14.548494983277592,0.86,0.24,0.9991851960564205,0.0008148039435795556,0.08144104611916918,0.9185589538808305
30,15.050167224080267,0.86,0.24,0.9991446075922235,0.0008553924077766268,0.07540943205230968,0.92459056794769
31,15.551839464882944,0.86,0.24,0.9991020007149845,0.0008979992850155772,0.06979097424373058,0.9302090257562691
32,16.05351170568562,0.86,0.24,0.9990572755899059,0.0009427244100942162,0.06456227471673541,0.9354377252832643
33,16.555183946488295,0.86,0.24,0.9990103274825035,0.0009896725174965218,0.05970053489927624,0.9402994651007235
34,17.05685618729097,0.86,0.24,0.9989610465236489,0.0010389534763510884,0.055183663402748384,0.9448163365972513
35,17.558528428093645,0.86,0.24,0.9989093174648078,0.0010906825351922468,0.05099035211465119,0.9490096478853485
36,18.06020066889632,0.86,0.24,0.9988550194205076,0.0011449805794924925,0.047100141354644,0.9528998586453556
37,18.561872909698998,0.86,0.24,0.9987980256001973,0.0012019743998027514,0.04349345866094999,0.9565065413390497
38,19.06354515050167,0.86,0.24,0.9987382030275068,0.001261796972493188,0.040151644991526035,0.9598483550084735
39,19.565217391304348,0.86,0.24,0.9986754122477678,0.0013245877522323596,0.03705696119821915,0.9629430388017803
