,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.81,0.9997216961153209,0.00027830388467925193,0.4791182450118427,0.5208817549881574
2,1.0033444816053512,0.92,0.81,0.9996124422767954,0.00038755772320488385,0.4583127668482868,0.5416872331517132
3,1.5050167224080266,0.92,0.81,0.9994599920107979,0.0005400079892023391,0.4376565602038057,0.5623434397961944
4,2.0066889632107023,0.92,0.81,0.9992472327241716,0.0007527672758286149,0.4172210477750019,0.5827789522249981
5,2.508361204013378,0.92,0.81,0.9989503246000756,0.0010496753999247055,0.39707528282823185,0.6029247171717682
6,3.0100334448160533,0.92,0.81,0.9985360433847652,0.0014639566152351317,0.3772852793787419,0.6227147206212581
7,3.511705685618729,0.92,0.81,0.997958103035031,0.002041896964969287,0.35791349655141264,0.6420865034485873
8,4.013377926421405,0.92,0.81,0.9971521758334245,0.002847824166575821,0.33901853017998745,0.6609814698200125
9,4.51505016722408,0.92,0.81,0.9960290019723473,0.003970998027652995,0.32065500069213143,0.6793449993078686
10,5.016722408026756,0.92,0.81,0.9944650618946628,0.005534938105337579,0.302873693567325,0.697126306432675
11,5.518394648829432,0.92,0.81,0.9922900963478708,0.007709903652129444,0.2857219649080849,0.7142780350919152
12,6.020066889632107,0.92,0.81,0.9892707091794259,0.01072929082057441,0.2692444338919688,0.7307555661080315
13,6.521739130434782,0.92,0.81,0.9850893616631501,0.014910638336850222,0.25348397889892504,0.7465160211010753
14,7.023411371237458,0.92,0.81,0.9793187181173364,0.020681281882663972,0.23848303084216985,0.7615169691578304
15,7.525083612040134,0.92,0.81,0.971392386359491,0.028607613640509243,0.2242851423057814,0.7757148576942189
16,8.02675585284281,0.92,0.81,0.96057582167998,0.03942417832002011,0.210936752134141,0.7890632478658592
17,8.528428093645484,0.92,0.81,0.9459458599366084,0.05405414006339161,0.1984889808450204,0.8015110191549799
18,9.03010033444816,0.92,0.81,0.9263945708965906,0.07360542910340925,0.186999155455621,0.8130008445443794
19,9.531772575250836,0.92,0.81,0.9006823184418277,0.09931768155817212,0.17653157333868386,0.8234684266613166
20,10.033444816053512,0.92,0.81,0.8675720551402278,0.1324279448597721,0.1671568045486248,0.8328431954513755
21,10.535117056856187,0.92,0.81,0.8260722609987984,0.1739277390012016,0.15894868670069245,0.8410513132993078
22,11.036789297658864,0.92,0.81,0.775784376339725,0.22421562366027498,0.1519782898035962,0.848021710196404
23,11.538461538461538,0.92,0.81,0.717282411513331,0.28271758848666884,0.14630475039451524,0.8536952496054848
24,12.040133779264213,0.92,0.81,0.6523680624194546,0.34763193758054534,0.14196410672366708,0.858035893276333
25,12.54180602006689,0.92,0.81,0.5840114106786107,0.4159885893213891,0.1389587709756316,0.8610412290243685
26,13.043478260869565,0.92,0.81,0.5158847363216502,0.48411526367834967,0.1372511524645751,0.8627488475354249
27,13.545150501672241,0.92,0.81,0.45161186028295597,0.5483881397170439,0.13676419162730458,0.8632358083726953
28,14.046822742474916,0.92,0.81,0.3940379702349106,0.6059620297650893,0.13738916900950804,0.8626108309904917
29,14.548494983277592,0.92,0.81,0.3448110090636329,0.6551889909363671,0.13899838274481965,0.8610016172551802
30,15.050167224080267,0.92,0.81,0.3043689404173355,0.6956310595826646,0.14145885930158475,0.8585411406984153
31,15.551839464882944,0.92,0.81,0.27222043572371607,0.727779564276284,0.14464376951319835,0.8553562304868018
32,16.05351170568562,0.92,0.81,0.24732728955469574,0.7526727104453043,0.14843989171194355,0.8515601082880566
33,16.555183946488295,0.92,0.81,0.2284414850277084,0.7715585149722916,0.1527511193864599,0.8472488806135401
34,17.05685618729097,0.92,0.81,0.2143340940128277,0.7856659059871723,0.15749893470565643,0.8425010652943437
35,17.558528428093645,0.92,0.81,0.203918032443847,0.7960819675561529,0.16262102423982533,0.8373789757601748
36,18.06020066889632,0.92,0.81,0.1962935085675406,0.8037064914324593,0.16806900658887586,0.8319309934111244
