,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.78,0.9997258097396543,0.0002741902603459109,0.47911797582121907,0.5208820241787813
2,1.0033444816053512,0.9,0.78,0.9996238242388414,0.0003761757611587091,0.4583119476624707,0.5416880523375297
3,1.5050167224080266,0.9,0.78,0.9994836204946428,0.0005163795053572736,0.43765473989009257,0.5623452601099078
4,2.0066889632107023,0.9,0.78,0.9992908480280244,0.0007091519719757292,0.4172175265947535,0.5827824734052469
5,2.508361204013378,0.9,0.78,0.9990258116241811,0.0009741883758189693,0.397068997979263,0.6029310020207373
6,3.0100334448160533,0.9,0.78,0.9986614630380902,0.001338536961909885,0.37727464542275296,0.6227253545772473
7,3.511705685618729,0.9,0.78,0.9981606778512386,0.0018393221487614602,0.3578961840412387,0.6421038159587615
8,4.013377926421405,0.9,0.78,0.9974725832374246,0.002527416762575601,0.33899115311799616,0.6610088468820041
9,4.51505016722408,0.9,0.78,0.9965275854299447,0.003472414570055515,0.32061270034320705,0.6793872996567931
10,5.016722408026756,0.9,0.78,0.995230676409568,0.0047693235904321995,0.3028095659780856,0.6971904340219145
11,5.518394648829432,0.9,0.78,0.9934525743645641,0.006547425635436186,0.28562629315781296,0.7143737068421872
12,6.020066889632107,0.9,0.78,0.9910180943780535,0.008981905621946788,0.26910367110442723,0.730896328895573
13,6.521739130434782,0.9,0.78,0.9876912899778442,0.012308710022156255,0.25327941288714206,0.7467205871128583
14,7.023411371237458,0.9,0.78,0.983156995661471,0.016843004338529425,0.23818906986474034,0.76181093013526
15,7.525083612040134,0.9,0.78,0.9769990332835125,0.02300096671648806,0.22386716548353935,0.7761328345164609
16,8.02675585284281,0.9,0.78,0.9686766416070917,0.03132335839290881,0.21034850429384508,0.7896514957061551
17,8.528428093645484,0.9,0.78,0.9575028387045316,0.04249716129546885,0.19766957784350905,0.802330422156491
18,9.03010033444816,0.9,0.78,0.9426327353928287,0.05736726460717183,0.18586991469083589,0.8141300853091641
19,9.531772575250836,0.9,0.78,0.9230748192378253,0.07692518076217525,0.17499312696728705,0.8250068730327129
20,10.033444816053512,0.9,0.78,0.8977452684034457,0.10225473159655486,0.16508728050472682,0.834912719495273
21,10.535117056856187,0.9,0.78,0.8655888081512598,0.13441119184874073,0.15620409094082321,0.8437959090591766
22,11.036789297658864,0.9,0.78,0.825783804260496,0.1742161957395045,0.14839638764654417,0.8516036123534556
23,11.538461538461538,0.9,0.78,0.7780237328215212,0.2219762671784794,0.14171342279962534,0.8582865772003745
24,12.040133779264213,0.9,0.78,0.7228169244619038,0.27718307553809673,0.13619406263249587,0.8638059373675039
25,12.54180602006689,0.9,0.78,0.661687877012288,0.3383121229877124,0.13185872062571546,0.8681412793742843
26,13.043478260869565,0.9,0.78,0.59714128161364,0.40285871838636045,0.12870184625054734,0.8712981537494525
27,13.545150501672241,0.9,0.78,0.5323159727551504,0.46768402724485014,0.12668732643529435,0.8733126735647055
28,14.046822742474916,0.9,0.78,0.47040477187114615,0.5295952281288544,0.12574868272973863,0.8742513172702612
29,14.548494983277592,0.9,0.78,0.41405321989667326,0.5859467801033275,0.12579445060428066,0.874205549395719
30,15.050167224080267,0.9,0.78,0.36496362140139454,0.6350363785986062,0.12671729241134042,0.8732827075886592
