,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.51,0.999760200381968,0.00023979961803207193,0.47911494617074885,0.520885053829251
2,1.0033444816053512,0.63,0.51,0.99971234216289,0.00028765783711013775,0.4583037621379622,0.5416962378620377
3,1.5050167224080266,0.63,0.51,0.9996547994493343,0.00034520055066576823,0.4376384128157412,0.5623615871842588
4,2.0066889632107023,0.63,0.51,0.9995856180171636,0.00041438198283648637,0.417188858608839,0.5828111413911609
5,2.508361204013378,0.63,0.51,0.99950245180161,0.0004975481983901069,0.39702216463059226,0.6029778353694075
6,3.0100334448160533,0.63,0.51,0.9994024813412734,0.0005975186587266464,0.3772016463027759,0.6227983536972239
7,3.511705685618729,0.63,0.51,0.9992823253990408,0.0007176746009591793,0.3577861804802526,0.6422138195197472
8,4.013377926421405,0.63,0.51,0.9991379164016867,0.0008620835983133523,0.3388294841139702,0.6611705158860297
9,4.51505016722408,0.63,0.51,0.9989643768735578,0.00103562312644229,0.32037976033030463,0.6796202396696952
10,5.016722408026756,0.63,0.51,0.9987558532479565,0.0012441467520435453,0.30247928886830194,0.6975207111316979
11,5.518394648829432,0.63,0.51,0.998505322508144,0.0014946774918559612,0.2851642318274743,0.7148357681725256
12,6.020066889632107,0.63,0.51,0.9982043634247187,0.0017956365752812946,0.2684645626218569,0.731535437378143
13,6.521739130434782,0.63,0.51,0.9978428836688892,0.00215711633111089,0.25240411652151656,0.7475958834784834
14,7.023411371237458,0.63,0.51,0.997408799715039,0.002591200284961007,0.2370007394623891,0.7629992605376108
15,7.525083612040134,0.63,0.51,0.9968876404585788,0.0031123595414212384,0.22226659520843864,0.7777334047915613
16,8.02675585284281,0.63,0.51,0.9962621084283899,0.003737891571610255,0.20820844173019104,0.7917915582698088
17,8.528428093645484,0.63,0.51,0.995511543350794,0.004488456649206231,0.19482806392286628,0.8051719360771337
18,9.03010033444816,0.63,0.51,0.9946113029834263,0.005388697016573909,0.18212271404574673,0.8178772859542532
19,9.531772575250836,0.63,0.51,0.9935320382983593,0.006467961701640904,0.17008558897350548,0.8299144110264944
20,10.033444816053512,0.63,0.51,0.9922388646507404,0.00776113534925984,0.15870631737112054,0.8412936826288795
21,10.535117056856187,0.63,0.51,0.9906904149049969,0.009309585095003415,0.1479714539544716,0.8520285460455285
22,11.036789297658864,0.63,0.51,0.9888377721356667,0.011162227864333619,0.13786496190239597,0.8621350380976041
23,11.538461538461538,0.63,0.51,0.9866232854411321,0.013376714558868193,0.12836867506249883,0.8716313249375011
24,12.040133779264213,0.63,0.51,0.983979292645726,0.016020707354274258,0.11946273568293267,0.8805372643170674
25,12.54180602006689,0.63,0.51,0.980826777667915,0.019173222332085307,0.11112600093766345,0.8888739990623366
26,13.043478260869565,0.63,0.51,0.9770740166794812,0.022925983320519098,0.10333641254310402,0.8966635874568959
27,13.545150501672241,0.63,0.51,0.9726153261563089,0.027384673843691476,0.09607132767431587,0.9039286723256841
28,14.046822742474916,0.63,0.51,0.9673300398033857,0.03266996019661464,0.08930781135969208,0.9106921886403079
29,14.548494983277592,0.63,0.51,0.9610818771518103,0.038918122848190136,0.08302288758119698,0.916977112418803
30,15.050167224080267,0.63,0.51,0.9537191222831353,0.04628087771686498,0.07719374925988587,0.9228062507401142
31,15.551839464882944,0.63,0.51,0.9450756651072469,0.05492433489275334,0.07179792952039835,0.9282020704796018
32,16.05351170568562,0.63,0.51,0.9349736590030701,0.06502634099693026,0.06681343281435342,0.9331865671856466
33,16.555183946488295,0.63,0.51,0.9232280278257429,0.07677197217425749,0.062218827976952475,0.9377811720230477
34,17.05685618729097,0.63,0.51,0.9096533783219027,0.09034662167809762,0.057993305576188085,0.9420066944238121
35,17.558528428093645,0.63,0.51,0.8940737095788613,0.10592629042113891,0.05411670012281072,0.9458832998771894
36,18.06020066889632,0.63,0.51,0.8763350659148945,0.12366493408510568,0.050569481092125834,0.9494305189078744
37,18.561872909698998,0.63,0.51,0.8563209310645438,0.1436790689354564,0.04733271633427549,0.9526672836657247
38,19.06354515050167,0.63,0.51,0.8339695942515187,0.1660304057484814,0.04438801333679535,0.9556119866632049
39,19.565217391304348,0.63,0.51,0.8092919374727884,0.19070806252721179,0.041717445862991184,0.9582825541370091
40,20.066889632107024,0.63,0.51,0.7823874535024301,0.21761254649757006,0.03930347535729471,0.9606965246427056
41,20.568561872909697,0.63,0.51,0.7534557222542253,0.2465442777457749,0.037128876708380866,0.9628711232916194
42,21.070234113712374,0.63,0.51,0.722800349618012,0.2771996503819883,0.03517668122616004,0.9648233187738402
43,21.57190635451505,0.63,0.51,0.6908230527296741,0.3091769472703261,0.03343014599560223,0.966569854004398
44,22.073578595317727,0.63,0.51,0.6580067938002969,0.3419932061997032,0.03187275862708915,0.968127241372911
45,22.5752508361204,0.63,0.51,0.6248887520439157,0.3751112479560846,0.030488280662971972,0.9695117193370282
46,23.076923076923077,0.63,0.51,0.5920261832348783,0.4079738167651219,0.029260828621326673,0.9707391713786735
47,23.578595317725753,0.63,0.51,0.5599593405199816,0.4400406594800186,0.028174984761947075,0.9718250152380531
48,24.080267558528426,0.63,0.51,0.529176868163799,0.47082313183620106,0.027215927021306582,0.9727840729786936
49,24.581939799331103,0.63,0.51,0.5000880647676269,0.4999119352323733,0.0263695627807184,0.9736304372192818
50,25.08361204013378,0.63,0.51,0.473005116929776,0.5269948830702242,0.02562265274397952,0.9743773472560208
51,25.585284280936456,0.63,0.51,0.44813627174491627,0.551863728255084,0.024962912577553398,0.9750370874224468
52,26.08695652173913,0.63,0.51,0.42558904751135124,0.574410952488649,0.02437908406028458,0.9756209159397157
53,26.588628762541806,0.63,0.51,0.4053811570142589,0.5946188429857413,0.02386097208054869,0.9761390279194515
54,27.090301003344482,0.63,0.51,0.3874562738334098,0.6125437261665905,0.023399447988882903,0.9766005520111172
55,27.59197324414716,0.63,0.51,0.37170178434672874,0.6282982156532717,0.022986423045295273,0.9770135769547048
