,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.38,0.92,0.5350884309719375,0.4649115690280621,0.15066795316331807,0.8493320468366824
23,11.538461538461538,0.38,0.92,0.4561765780169495,0.5438234219830501,0.14419179774557098,0.8558082022544296
24,12.040133779264213,0.38,0.92,0.3855406224072217,0.6144593775927779,0.13851750501522264,0.8614824949847778
25,12.54180602006689,0.38,0.92,0.3262744597560248,0.6737255402439747,0.13350970782648136,0.866490292173519
26,13.043478260869565,0.38,0.92,0.2791889393235068,0.7208110606764926,0.12903508334892544,0.870964916651075
27,13.545150501672241,0.38,0.92,0.24337650540712535,0.7566234945928743,0.1249757264317906,0.8750242735682099
28,14.046822742474916,0.38,0.92,0.2170310378177523,0.7829689621822472,0.12123543738358636,0.878764562616414
29,14.548494983277592,0.38,0.92,0.19812141048731985,0.8018785895126797,0.1177402298884565,0.8822597701115439
30,15.050167224080267,0.38,0.92,0.18478746720573053,0.815212532794269,0.11443554129741598,0.8855644587025845
31,15.551839464882944,0.38,0.92,0.17550226297631225,0.8244977370236872,0.11128226647317759,0.888717733526823
32,16.05351170568562,0.38,0.92,0.16909268451154,0.8309073154884594,0.10825287752298851,0.891747122477012
33,16.555183946488295,0.38,0.92,0.16469474815348967,0.8353052518465097,0.1053281755542893,0.8946718244457113
34,17.05685618729097,0.38,0.92,0.1616895282753318,0.8383104717246677,0.10249479489167056,0.89750520510833
35,17.558528428093645,0.38,0.92,0.1596417301956347,0.8403582698043647,0.09974338130285794,0.9002566186971427
36,18.06020066889632,0.38,0.92,0.15824895309937118,0.8417510469006283,0.09706730536933386,0.9029326946306668
37,18.561872909698998,0.38,0.92,0.1573028523110084,0.8426971476889911,0.09446177319750912,0.9055382268024915
38,19.06354515050167,0.38,0.92,0.1566606761436988,0.8433393238563007,0.09192322083715657,0.9080767791628441
39,19.565217391304348,0.38,0.92,0.1562249874376941,0.8437750125623054,0.08944890544081632,0.9105510945591844
40,20.066889632107024,0.38,0.92,0.15592944745204645,0.844070552547953,0.08703663153587297,0.9129633684641277
41,20.568561872909697,0.38,0.92,0.15572896632354735,0.8442710336764522,0.08468456849768177,0.915315431502319
42,21.070234113712374,0.38,0.92,0.15559293442382252,0.8444070655761771,0.08239112941770023,0.9176088705823006
43,21.57190635451505,0.38,0.92,0.1555005867208861,0.8444994132791135,0.08015489085616892,0.919845109143832
44,22.073578595317727,0.38,0.92,0.1554378450619614,0.8445621549380381,0.07797453997412411,0.9220254600258768
45,22.5752508361204,0.38,0.92,0.15539516824909105,0.8446048317509084,0.07584883975482314,0.9241511602451777
46,23.076923076923077,0.38,0.92,0.15536609122903122,0.8446339087709682,0.07377660625982935,0.9262233937401716
47,23.578595317725753,0.38,0.92,0.15534623067601364,0.844653769323986,0.07175669375390806,0.928243306246093
48,24.080267558528426,0.38,0.92,0.1553326213295182,0.8446673786704815,0.06978798528806186,0.9302120147119392
49,24.581939799331103,0.38,0.92,0.15532325275831113,0.8446767472416885,0.06786938649845341,0.9321306135015477
50,25.08361204013378,0.38,0.92,0.15531676179436374,0.844683238205636,0.06599982178844639,0.9340001782115548
51,25.585284280936456,0.38,0.92,0.15531222647051374,0.8446877735294859,0.06417823202839987,0.9358217679716014
52,26.08695652173913,0.38,0.92,0.15530902200110588,0.8446909779988938,0.06240357314788111,0.9375964268521203
53,26.588628762541806,0.38,0.92,0.15530672408742813,0.8446932759125716,0.060674815372822155,0.9393251846271793
54,27.090301003344482,0.38,0.92,0.15530504601138387,0.8446949539886158,0.05899094288649199,0.9410090571135096
55,27.59197324414716,0.38,0.92,0.15530379254714613,0.8446962074528536,0.05735095370332622,0.9426490462966755
56,28.093645484949832,0.38,0.92,0.15530283041209347,0.8446971695879062,0.05575385970033432,0.9442461402996674
57,28.59531772575251,0.38,0.92,0.15530207228335768,0.844697927716642,0.05419868676825395,0.9458013132317479
58,29.096989966555185,0.38,0.92,0.15530145667887224,0.8446985433211275,0.05268447493839649,0.9473155250616054
59,29.598662207357858,0.38,0.92,0.15530094059334223,0.8446990594066575,0.05121027855550209,0.9487897214444999
60,30.100334448160535,0.38,0.92,0.1553004962312322,0.8446995037687675,0.04977516701523665,0.9502248329847655
61,30.60200668896321,0.38,0.92,0.15530010466372854,0.8446998953362711,0.04837822428367372,0.9516217757163284
62,31.103678929765888,0.38,0.92,0.15529975232996734,0.8447002476700323,0.04701854881082527,0.952981451189177
63,31.60535117056856,0.38,0.92,0.1552994289705593,0.8447005710294404,0.045695252523903294,0.9543047474760991
64,32.10702341137124,0.38,0.92,0.1552991292374399,0.8447008707625597,0.04440746480567862,0.9555925351943239
65,32.608695652173914,0.38,0.92,0.15529884904450533,0.8447011509554944,0.04315432989272691,0.9568456701072756
66,33.11036789297659,0.38,0.92,0.15529858519635442,0.8447014148036454,0.04193500561297358,0.9580649943870291
67,33.61204013377927,0.38,0.92,0.1552983351346629,0.8447016648653369,0.04074866656393449,0.9592513334360683
68,34.11371237458194,0.38,0.92,0.1552980971046792,0.8447019028953205,0.03959450309505057,0.9604054969049525
69,34.61538461538461,0.38,0.92,0.1552978698274431,0.8447021301725567,0.0384717197355412,0.9615282802644619
70,35.11705685618729,0.38,0.92,0.1552976523959045,0.8447023476040952,0.03737953613628235,0.9626204638637209
71,35.618729096989966,0.38,0.92,0.15529744403726237,0.8447025559627374,0.03631718800806827,0.9636828119919351
72,36.12040133779264,0.38,0.92,0.1552972440568846,0.8447027559431152,0.03528392570379203,0.9647160742962115
73,36.62207357859532,0.38,0.92,0.15529705190393323,0.8447029480960665,0.03427901426277915,0.9657209857372245
74,37.123745819397996,0.38,0.92,0.15529686722370592,0.8447031327762938,0.03330173547481794,0.9666982645251858
75,37.625418060200666,0.38,0.92,0.15529668964992366,0.8447033103500761,0.03235138330901892,0.9676486166909851
76,38.12709030100334,0.38,0.92,0.15529651896076307,0.8447034810392366,0.03142726914873926,0.9685727308512649
77,38.62876254180602,0.38,0.92,0.15529635508441672,0.8447036449155829,0.03052872260630341,0.969471277393701
78,39.130434782608695,0.38,0.92,0.15529619754051863,0.8447038024594811,0.029655081483273244,0.9703449185167314
79,39.63210702341137,0.38,0.92,0.15529604585099455,0.8447039541490051,0.02880569865715632,0.9711943013428486
80,40.13377926421405,0.38,0.92,0.15529589959651438,0.8447041004034852,0.027979942851698483,0.9720200571483066
81,40.635451505016725,0.38,0.92,0.15529575837590576,0.8447042416240939,0.027177196103828766,0.9728228038961766
82,41.137123745819395,0.38,0.92,0.155295621771275,0.8447043782287246,0.026396854804920697,0.973603145195085
83,41.63879598662207,0.38,0.92,0.15529548940260948,0.8447045105973902,0.02563832953063745,0.9743616704693685
84,42.14046822742475,0.38,0.92,0.1552953613851883,0.8447046386148113,0.02490104330485066,0.9750989566951556
85,42.642140468227424,0.38,0.92,0.15529523789596916,0.8447047621040304,0.024184433114114234,0.9758155668858923
86,43.1438127090301,0.38,0.92,0.1552951191480372,0.8447048808519625,0.023487949575730874,0.9765120504242761
87,43.64548494983278,0.38,0.92,0.15529500510209637,0.8447049948979033,0.022811055118394662,0.9771889448816127
88,44.147157190635454,0.38,0.92,0.15529489578402514,0.8447051042159746,0.022153225519327156,0.9778467744806805
89,44.64882943143812,0.38,0.92,0.1552947910003782,0.8447052089996215,0.021513949173317296,0.9784860508266907
90,45.1505016722408,0.38,0.92,0.15529468996645468,0.8447053100335451,0.020892726159309774,0.9791072738406986
91,45.65217391304348,0.38,0.92,0.1552945918875518,0.8447054081124479,0.020289069523143632,0.9797109304768652
92,46.15384615384615,0.38,0.92,0.1552944964516314,0.8447055035483683,0.019702503552727048,0.9802974964472823
93,46.65551839464883,0.38,0.92,0.15529440358826427,0.8447055964117355,0.0191325642211659,0.9808674357788438
94,47.15719063545151,0.38,0.92,0.15529431321510506,0.8447056867848947,0.01857879957851791,0.9814212004214923
95,47.65886287625418,0.38,0.92,0.15529422584433245,0.8447057741556673,0.018040767958463894,0.9819592320415468
96,48.16053511705685,0.38,0.92,0.15529414216303922,0.8447058578369605,0.01751803937968107,0.9824819606203302
97,48.66220735785953,0.38,0.92,0.155294062625355,0.8447059373746447,0.017010189985032426,0.9829898100149794
98,49.163879598662206,0.38,0.92,0.15529398639554073,0.844706013604459,0.016516824500067594,0.9834831754999449
99,49.66555183946488,0.38,0.92,0.15529391330369322,0.8447060866963065,0.0160375313644347,0.9839624686355783
100,50.16722408026756,0.38,0.92,0.15529384192590734,0.8447061580740924,0.015571927393675716,0.984428072606338
101,50.668896321070235,0.38,0.92,0.15529377127444527,0.8447062287255545,0.015119633246240615,0.9848803667537739
102,51.17056856187291,0.38,0.92,0.15529370290994304,0.8447062970900566,0.01468028040299614,0.9853197195970191
103,51.67224080267559,0.38,0.92,0.15529363722947417,0.8447063627705256,0.01425351014015743,0.9857464898598587
104,52.17391304347826,0.38,0.92,0.15529357409333117,0.8447064259066686,0.013838972114118844,0.9861610278858981
105,52.675585284280935,0.38,0.92,0.15529351295313742,0.8447064870468622,0.013436325696046058,0.9865636743039717
106,53.17725752508361,0.38,0.92,0.15529345372628595,0.8447065462737138,0.013045239642296222,0.9869547603577224
107,53.67892976588629,0.38,0.92,0.15529339641831033,0.8447066035816894,0.012665390873963761,0.9873346091260559
108,54.180602006688964,0.38,0.92,0.1552933410493037,0.844706658950696,0.012296464340922244,0.9877035356590984
109,54.68227424749164,0.38,0.92,0.1552932875135482,0.8447067124864515,0.011938154810057203,0.9880618451899645
110,55.18394648829432,0.38,0.92,0.15529323571795633,0.8447067642820433,0.011590163075341067,0.9884098369246819
111,55.68561872909699,0.38,0.92,0.15529318558318475,0.8447068144168149,0.011252199615765185,0.9887478003842589
112,56.187290969899664,0.38,0.92,0.15529313705129766,0.844706862948702,0.01092398192019178,0.9890760180798336
113,56.68896321070234,0.38,0.92,0.1552930900561624,0.8447069099438372,0.010605234281877877,0.9893947657181488
114,57.19063545150502,0.38,0.92,0.15529304453621973,0.8447069554637799,0.010295690530566084,0.989704309469462
115,57.69230769230769,0.38,0.92,0.15529300046092148,0.8447069995390782,0.009995088426968508,0.990004911573061
116,58.19397993311037,0.38,0.92,0.1552929578049579,0.8447070421950418,0.009703175174706315,0.9902968248253248
117,58.69565217391305,0.38,0.92,0.15529291654768657,0.8447070834523132,0.009419707542414018,0.9905802924576188
118,59.197324414715716,0.38,0.92,0.15529287666238115,0.8447071233376185,0.00914444747847348,0.9908555525215611
119,59.69899665551839,0.38,0.92,0.1552928381003632,0.8447071618996365,0.008877158502677986,0.9911228414973584
120,60.20066889632107,0.38,0.92,0.1552928008281366,0.8447071991718631,0.008617614150395164,0.9913823858496431
121,60.702341137123746,0.38,0.92,0.15529276481103166,0.8447072351889681,0.008365594702598114,0.9916344052974422
122,61.20401337792642,0.38,0.92,0.15529272996794072,0.8447072700320589,0.00812088495983062,0.9918791150402119
123,61.7056856187291,0.38,0.92,0.15529269620976205,0.8447073037902376,0.007883276073513279,0.9921167239265314
124,62.207357859531776,0.38,0.92,0.15529266344611609,0.8447073365538836,0.007652565865871376,0.9923474341341757
125,62.709030100334445,0.38,0.92,0.15529263159370113,0.8447073684062986,0.0074285577582314105,0.9925714422418181
126,63.21070234113712,0.38,0.92,0.15529260064247372,0.844707399357526,0.00721105838342624,0.992788941616626
127,63.7123745819398,0.38,0.92,0.15529257052919457,0.8447074294708051,0.006999882147894867,0.9930001178521601
128,64.21404682274247,0.38,0.92,0.15529254121336522,0.8447074587866344,0.006794848426462827,0.9932051515735951
129,64.71571906354515,0.38,0.92,0.15529251267149233,0.8447074873285073,0.006595780005923409,0.9934042199941376
130,65.21739130434783,0.38,0.92,0.1552924848870537,0.844707515112946,0.0064025051136135935,0.9935974948864508
131,65.7190635451505,0.38,0.92,0.15529245785205703,0.8447075421479425,0.0062148576753782705,0.9937851423246895
132,66.22073578595318,0.38,0.92,0.15529243157613876,0.8447075684238609,0.0060326764220136825,0.9939673235780577
133,66.72240802675586,0.38,0.92,0.15529240609112283,0.8447075939088768,0.005855804689029529,0.9941441953110458
134,67.22408026755853,0.38,0.92,0.1552923814555654,0.8447076185444342,0.005684090216280889,0.9943159097837985
135,67.72575250836121,0.38,0.92,0.15529235773428518,0.8447076422657145,0.00551738472262471,0.994482615277459
136,68.22742474916387,0.38,0.92,0.1552923350113581,0.8447076649886415,0.005355543781549798,0.9946444562185384
137,68.72909698996655,0.38,0.92,0.1552923134197325,0.8447076865802672,0.005198426846293252,0.9948015731537997
138,69.23076923076923,0.38,0.92,0.15529229312993736,0.8447077068700622,0.005045896907042798,0.9949541030930551
139,69.7324414715719,0.38,0.92,0.15529227435398937,0.8447077256460103,0.0048978202848327665,0.9951021797152705
140,70.23411371237458,0.38,0.92,0.1552922573492996,0.8447077426507,0.004754066425440107,0.9952459335746687
141,70.73578595317726,0.38,0.92,0.1552922416362755,0.844707758363724,0.004614508869667406,0.9953854911304473
142,71.23745819397993,0.38,0.92,0.15529222308269194,0.8447077769173077,0.00447902953761407,0.9955209704625068
143,71.73913043478261,0.38,0.92,0.15529220141427758,0.8447077985857221,0.004347511957038038,0.9956524880430894
144,72.24080267558529,0.38,0.92,0.15529218253299826,0.8447078174670014,0.004219839068860785,0.9957801609312735
145,72.74247491638796,0.38,0.92,0.15529216670976245,0.8447078332902371,0.004095899954147146,0.9959041000459945
146,73.24414715719064,0.38,0.92,0.15529215207901098,0.8447078479209886,0.003975586600930837,0.9960244133992184
147,73.74581939799332,0.38,0.92,0.1552921346176717,0.8447078653823279,0.003858793655742298,0.9961412063444152
148,74.24749163879599,0.38,0.92,0.15529211654918743,0.8447078834508122,0.0037454188969624934,0.9962545811032035
149,74.74916387959867,0.38,0.92,0.15529210167623048,0.8447078983237691,0.003635363041679342,0.9963646369584958
150,75.25083612040133,0.38,0.92,0.1552920888684312,0.8447079111315684,0.003528529628419251,0.9964714703717653
151,75.75250836120401,0.38,0.92,0.15529207498228512,0.8447079250177145,0.00342482496784529,0.9965751750323494
152,76.25418060200668,0.38,0.92,0.15529206042278793,0.8447079395772118,0.003324158054399819,0.9966758419458055
153,76.75585284280936,0.38,0.92,0.15529204714431713,0.8447079528556826,0.0032264404971399704,0.9967735595030766
154,77.25752508361204,0.38,0.92,0.15529203458042637,0.8447079654195734,0.0031315864401004314,0.9968684135601279
155,77.75919732441471,0.38,0.92,0.15529202190180624,0.8447079780981934,0.0030395124943261623,0.9969604875059146
156,78.26086956521739,0.38,0.92,0.15529200964438408,0.8447079903556156,0.0029501377909961287,0.9970498622092577
157,78.76254180602007,0.38,0.92,0.15529199796630908,0.8447080020336908,0.0028633835987502353,0.9971366164015174
158,79.26421404682274,0.38,0.92,0.15529198669841618,0.8447080133015836,0.0027791736058481436,0.9972208263944341
159,79.76588628762542,0.38,0.92,0.1552919756607886,0.8447080243392112,0.002697433413536847,0.9973025665867608
160,80.2675585284281,0.38,0.92,0.15529196488966476,0.8447080351103351,0.0026180909807155856,0.9973819090195983
161,80.76923076923077,0.38,0.92,0.15529195445713817,0.8447080455428617,0.0025410764429507128,0.9974589235573804
162,81.27090301003345,0.38,0.92,0.1552919443755798,0.8447080556244201,0.002466321823597036,0.9975336781767521
163,81.77257525083613,0.38,0.92,0.15529193460892676,0.844708065391073,0.0023937610101690482,0.9976062389901992
164,82.27424749163879,0.38,0.92,0.1552919251284524,0.8447080748715474,0.0023233300313511714,0.9976766699690371
165,82.77591973244147,0.38,0.92,0.15529191592767957,0.8447080840723202,0.0022549667137313424,0.9977450332866782
166,83.27759197324414,0.38,0.92,0.1552919070055563,0.8447080929944435,0.002188610497919611,0.9978113895025124
167,83.77926421404682,0.38,0.92,0.15529189835614296,0.8447081016438569,0.002124202760784159,0.9978757972396713
168,84.2809364548495,0.38,0.92,0.1552918899723522,0.8447081100276477,0.002061686751434882,0.9979383132490456
169,84.78260869565217,0.38,0.92,0.15529188184602105,0.8447081181539788,0.002001006720847609,0.9979989932796591
170,85.28428093645485,0.38,0.92,0.15529187396725827,0.8447081260327416,0.0019421087597352562,0.9980578912407991
171,85.78595317725753,0.38,0.92,0.1552918663242972,0.8447081336757026,0.0018849410320528903,0.9981150589685108
172,86.2876254180602,0.38,0.92,0.15529185890582997,0.8447081410941698,0.0018294527859016385,0.9981705472146928
173,86.78929765886288,0.38,0.92,0.15529185170168122,0.8447081482983186,0.0017755940680441989,0.9982244059325828
174,87.29096989966555,0.38,0.92,0.15529184469842136,0.8447081553015785,0.0017233175827253222,0.998276682417936
175,87.79264214046823,0.38,0.92,0.15529183788138795,0.8447081621186119,0.0016725778351389029,0.9983274221655587
176,88.29431438127091,0.38,0.92,0.1552918312358549,0.8447081687641448,0.0016233309420104016,0.9983766690587254
177,88.79598662207358,0.38,0.92,0.1552918247633306,0.8447081752366691,0.0015755320503409171,0.9984244679504352
178,89.29765886287625,0.38,0.92,0.15529181846358356,0.8447081815364161,0.0015291381841269379,0.9984708618166916
179,89.79933110367892,0.38,0.92,0.15529181233431497,0.8447081876656848,0.0014841082962349212,0.9985158917046285
180,90.3010033444816,0.38,0.92,0.15529180637469486,0.8447081936253048,0.0014404027083382606,0.9985595972925725
181,90.80267558528428,0.38,0.92,0.15529180058920453,0.8447081994107952,0.0013979827251866324,0.9986020172757741
182,91.30434782608695,0.38,0.92,0.1552917949933776,0.8447082050066221,0.0013568100582539017,0.9986431899427595
183,91.80602006688963,0.38,0.92,0.15529178960056608,0.8447082103994337,0.0013168481543007937,0.9986831518467681
184,92.3076923076923,0.38,0.92,0.15529178442690436,0.8447082155730954,0.0012780616970281408,0.9987219383040995
185,92.80936454849498,0.38,0.92,0.1552917795056858,0.8447082204943139,0.0012404170079514134,0.9987595829932381
186,93.31103678929766,0.38,0.92,0.15529177479043402,0.8447082252095657,0.0012038790713841084,0.9987961209298707
187,93.81270903010034,0.38,0.92,0.15529177030380026,0.8447082296961995,0.001168416104519343,0.9988315838968043
188,94.31438127090301,0.38,0.92,0.15529176603888378,0.8447082339611159,0.0011339965286747188,0.9988660034727215
189,94.81605351170569,0.38,0.92,0.155291761989531,0.8447082380104687,0.0011005898992576188,0.9988994101022153
190,95.31772575250837,0.38,0.92,0.1552917581497012,0.8447082418502986,0.0010681666424874558,0.9989318333590663
191,95.81939799331104,0.38,0.92,0.15529175451379676,0.8447082454862029,0.0010366972862812535,0.9989633027153578
192,96.3210702341137,0.38,0.92,0.15529175107294937,0.8447082489270503,0.0010061538119061763,0.9989938461898229
193,96.82274247491638,0.38,0.92,0.15529174781484656,0.8447082521851532,0.0009765091490661017,0.9990234908527579
194,97.32441471571906,0.38,0.92,0.1552917447228373,0.8447082552771624,0.0009477370489300057,0.9990522629529942
195,97.82608695652173,0.38,0.92,0.15529174177487892,0.8447082582251209,0.0009198120405661805,0.9990801879614637
196,98.32775919732441,0.38,0.92,0.1552917389424838,0.844708261057516,0.0008927093873764562,0.999107290614765
197,98.82943143812709,0.38,0.92,0.15529173618966566,0.844708263810334,0.000866405043753343,0.9991335949585056
198,99.33110367892976,0.38,0.92,0.1552917334717503,0.8447082665282494,0.0008408757031285023,0.9991591242992546
199,99.83277591973244,0.38,0.92,0.1552917307344015,0.8447082692655982,0.0008160987011566789,0.9991839013013574
200,100.33444816053512,0.38,0.92,0.1552917279126805,0.8447082720873192,0.000792051896133241,0.999207948106519
201,100.8361204013378,0.38,0.92,0.1552917249299112,0.8447082750700885,0.0007687136803761736,0.9992312863224219
202,101.33779264214047,0.38,0.92,0.1552917216966249,0.8447082783033748,0.0007460629379695773,0.9992539370649822
203,101.83946488294315,0.38,0.92,0.15529171810950512,0.8447082818904946,0.0007240790025071686,0.9992759210006069
204,102.34113712374582,0.38,0.92,0.1552917140503324,0.8447082859496673,0.0007027416148357797,0.9992972583884495
205,102.8428093645485,0.38,0.92,0.15529170945406356,0.8447082905459361,0.0006820310336459177,0.9993179689698201
206,103.34448160535118,0.38,0.92,0.15529170500422432,0.8447082949957754,0.0006619295329672956,0.9993380704706892
207,103.84615384615384,0.38,0.92,0.15529170183056418,0.8447082981694356,0.000642420875063686,0.9993575791287939
208,104.34782608695652,0.38,0.92,0.1552916996316847,0.8447083003683151,0.0006234873038613552,0.9993765127002083
209,104.84949832775919,0.38,0.92,0.15529169748276145,0.8447083025172385,0.0006051109855140144,0.9993948890187796
210,105.35117056856187,0.38,0.92,0.15529169489040165,0.8447083051095983,0.0005872758432593433,0.9994127241612705
211,105.85284280936455,0.38,0.92,0.15529169145112004,0.8447083085488798,0.0005699661731299572,0.999430033831649
212,106.35451505016722,0.38,0.92,0.15529168826736112,0.8447083117326387,0.0005531664224542952,0.9994468335825876
213,106.8561872909699,0.38,0.92,0.15529168646156288,0.844708313538437,0.0005368615801940612,0.9994631384251252
214,107.35785953177258,0.38,0.92,0.15529168534925583,0.8447083146507439,0.0005210370784836802,0.9994789629271283
215,107.85953177257525,0.38,0.92,0.15529168420185002,0.8447083157981498,0.0005056787832288757,0.999494321222692
216,108.36120401337793,0.38,0.92,0.15529168198936122,0.8447083180106385,0.0004907729712837339,0.9995092270349629
217,108.8628762541806,0.38,0.92,0.15529167918896655,0.8447083208110332,0.0004763063270602547,0.9995236936795302
218,109.36454849498328,0.38,0.92,0.15529167744299793,0.8447083225570018,0.00046226592213311136,0.99953773408482
219,109.86622073578596,0.38,0.92,0.15529167575520697,0.8447083242447928,0.00044863921011432657,0.9995513607972215
220,110.36789297658864,0.38,0.92,0.155291673809422,0.8447083261905778,0.00043541401248094565,0.9995645859952585
221,110.8695652173913,0.38,0.92,0.1552916720345459,0.8447083279654538,0.0004225785069356721,0.9995774215012297
222,111.37123745819397,0.38,0.92,0.1552916704328624,0.8447083295671374,0.00041012123055414674,0.9995898787780607
223,111.87290969899665,0.38,0.92,0.1552916688542272,0.8447083311457725,0.0003980310622251359,0.999601968946864
224,112.37458193979933,0.38,0.92,0.1552916672498211,0.8447083327501786,0.0003862971781170764,0.9996137028314726
225,112.876254180602,0.38,0.92,0.15529166571564806,0.8447083342843517,0.00037490906767125335,0.9996250909424463
226,113.37792642140468,0.38,0.92,0.15529166425040267,0.8447083357495971,0.00036385351601209316,0.9996361464946631
227,113.87959866220736,0.38,0.92,0.15529166286129478,0.844708337138705,0.0003531297694111537,0.9996468702418514
228,114.38127090301003,0.38,0.92,0.15529166149392173,0.8447083385060782,0.0003427178110610945,0.9996572822008218
229,114.88294314381271,0.38,0.92,0.15529166016077983,0.8447083398392201,0.0003326126128602883,0.9996673873996773
230,115.38461538461539,0.38,0.92,0.15529165886701127,0.8447083411329886,0.0003228046263125912,0.9996771953869159
231,115.88628762541806,0.38,0.92,0.1552916576134255,0.8447083423865744,0.00031328670235622805,0.9996867133116011
232,116.38795986622074,0.38,0.92,0.15529165639793244,0.8447083436020675,0.0003040491879377329,0.9996959508267886
233,116.88963210702342,0.38,0.92,0.15529165521976446,0.8447083447802355,0.0002950876710016207,0.9997049123445355
234,117.3913043478261,0.38,0.92,0.15529165407685272,0.8447083459231473,0.00028639201210535465,0.9997136080042872
235,117.89297658862876,0.38,0.92,0.15529165296718622,0.8447083470328137,0.00027795252864704404,0.9997220474886482
236,118.39464882943143,0.38,0.92,0.155291651888754,0.844708348111246,0.0002697595380247977,0.9997302404802231
237,118.89632107023411,0.38,0.92,0.15529165084051333,0.8447083491594866,0.0002618064119313561,0.9997381936073217
238,119.39799331103679,0.38,0.92,0.15529164982195268,0.8447083501780472,0.0002540881969819775,0.9997459118233322
239,119.89966555183946,0.38,0.92,0.15529164883183957,0.8447083511681603,0.0002465976661943626,0.9997534023552396
240,120.40133779264214,0.38,0.92,0.15529164786894153,0.8447083521310583,0.00023932759255241188,0.9997606724300628
241,120.90301003344482,0.38,0.92,0.15529164693248346,0.8447083530675165,0.00023227119979096934,0.9997677288240703
242,121.40468227424749,0.38,0.92,0.15529164602321976,0.8447083539767801,0.000225423219169465,0.9997745768060069
243,121.90635451505017,0.38,0.92,0.1552916451409385,0.8447083548590615,0.0002187774294720027,0.9997812225970923
244,122.40802675585284,0.38,0.92,0.15529164428531342,0.8447083557146865,0.00021232749687980916,0.999787672531149
245,122.90969899665552,0.38,0.92,0.15529164345685126,0.8447083565431487,0.0002060690929761003,0.9997939309365995
246,123.4113712374582,0.38,0.92,0.15529164265367562,0.8447083573463242,0.0001999921516078607,0.999800007879596
247,123.91304347826087,0.38,0.92,0.1552916418776022,0.8447083581223976,0.00019409549601813372,0.9998059045369053
248,124.41471571906355,0.38,0.92,0.15529164112843435,0.8447083588715656,0.0001883731043860752,0.9998116269303524
249,124.91638795986621,0.38,0.92,0.1552916404060473,0.8447083595939526,0.00018281912790802735,0.999817180908745
250,125.41806020066889,0.38,0.92,0.1552916397104141,0.8447083602895858,0.00017742843564373277,0.9998225716030291
251,125.91973244147157,0.38,0.92,0.1552916390416,0.8447083609584,0.00017219649545939888,0.9998278035453448
252,126.42140468227424,0.38,0.92,0.15529163839972268,0.8447083616002773,0.00016711853922619541,0.999832881503827
253,126.92307692307692,0.38,0.92,0.1552916377849747,0.8447083622150252,0.0001621900391484793,0.9998378100062777
254,127.4247491638796,0.38,0.92,0.1552916371976239,0.844708362802376,0.00015740670873110057,0.9998425933391987
255,127.92642140468227,0.38,0.92,0.15529163663801318,0.8447083633619867,0.00015276450277940234,0.9998472355477916
256,128.42809364548495,0.38,0.92,0.15529163610655047,0.8447083638934494,0.00014825959301773068,0.9998517404603399
257,128.9297658862876,0.38,0.92,0.15529163560335166,0.8447083643966482,0.0001438875015323337,0.9998561125547653
