,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.91,0.9997075327958721,0.0002924672041280216,0.4791167662396906,0.5208832337603095
2,1.0033444816053512,0.75,0.91,0.9995719571582196,0.00042804284178046196,0.458309778829089,0.5416902211709111
3,1.5050167224080266,0.75,0.91,0.9993731424085295,0.0006268575914706158,0.437652283742279,0.5623477162577211
4,2.0066889632107023,0.75,0.91,0.9990815472819821,0.0009184527180180593,0.4172161445021917,0.5827838554978084
5,2.508361204013378,0.75,0.91,0.9986539127004179,0.001346087299582217,0.3970711547932429,0.6029288452067573
6,3.0100334448160533,0.75,0.91,0.9980269035651278,0.0019730964348722447,0.3772845286304237,0.6227154713695763
7,3.511705685618729,0.75,0.91,0.9971079542839466,0.002892045716053547,0.35792062347018383,0.6420793765298162
8,4.013377926421405,0.75,0.91,0.9957621459955333,0.004237854004466816,0.33904095406711576,0.6609590459328842
9,4.51505016722408,0.75,0.91,0.9937934821159147,0.006206517884085434,0.3207045541024371,0.679295445897563
10,5.016722408026756,0.75,0.91,0.9909187749659132,0.009081225034086872,0.30296876285958474,0.6970312371404153
11,5.518394648829432,0.75,0.91,0.9867320093295696,0.01326799067043049,0.2858905080828784,0.7141094919171215
12,6.020066889632107,0.75,0.91,0.9806578243082633,0.019342175691736636,0.2695281396337687,0.7304718603662311
13,6.521739130434782,0.75,0.91,0.9718947565114362,0.028105243488563907,0.2539438377745603,0.7460561622254396
14,7.023411371237458,0.75,0.91,0.9593548247091267,0.04064517529087339,0.23920650333159407,0.7607934966684059
15,7.525083612040134,0.75,0.91,0.9416176647056425,0.05838233529435748,0.22539483478411027,0.77460516521589
16,8.02675585284281,0.75,0.91,0.916938102625548,0.08306189737445202,0.21259989960279166,0.7874001003972088
17,8.528428093645484,0.75,0.91,0.8833730087645407,0.11662699123545939,0.20092593213127177,0.7990740678687285
18,9.03010033444816,0.75,0.91,0.8391122034513496,0.16088779654865065,0.1904874106325284,0.8095125893674718
19,9.531772575250836,0.75,0.91,0.783067070535433,0.2169329294645671,0.18140012818033352,0.8185998718196666
20,10.033444816053512,0.75,0.91,0.7156346912411706,0.28436530875882954,0.17376483356879033,0.8262351664312099
21,10.535117056856187,0.75,0.91,0.6393151038351748,0.36068489616482546,0.1676449792431631,0.8323550207568371
22,11.036789297658864,0.75,0.91,0.5586925329995452,0.44130746700045487,0.16304470134956286,0.8369552986504374
23,11.538461538461538,0.75,0.91,0.4794970619216401,0.5205029380783601,0.15989641427613985,0.8401035857238603
24,12.040133779264213,0.75,0.91,0.4070691490651298,0.5929308509348705,0.15806521255755607,0.841934787442444
25,12.54180602006689,0.75,0.91,0.3450336506976163,0.654966349302384,0.1573694611085609,0.8426305388914391
26,13.043478260869565,0.75,0.91,0.29481382670770695,0.7051861732922935,0.15760908636577117,0.8423909136342289
27,13.545150501672241,0.75,0.91,0.25598350085540905,0.7440164991445913,0.15859118997704105,0.8414088100229592
28,14.046822742474916,0.75,0.91,0.22701205649024472,0.7729879435097556,0.1601467106259167,0.8398532893740834
29,14.548494983277592,0.75,0.91,0.20596684848523414,0.7940331515147663,0.16213741267487125,0.8378625873251287
30,15.050167224080267,0.75,0.91,0.19097465812173844,0.809025341878262,0.16445580014970484,0.8355441998502953
31,15.551839464882944,0.75,0.91,0.18044239426013137,0.819557605739869,0.16702123659491946,0.8329787634050806
32,16.05351170568562,0.75,0.91,0.17311567967341485,0.8268843203265858,0.16977476179518514,0.8302252382048149
33,16.555183946488295,0.75,0.91,0.168053788705429,0.8319462112945717,0.1726740373730737,0.8273259626269263
34,17.05685618729097,0.75,0.91,0.1645733282942138,0.8354266717057869,0.1756890481077436,0.8243109518922564
35,17.558528428093645,0.75,0.91,0.16218823578520866,0.8378117642147921,0.1787987089921763,0.8212012910078238
36,18.06020066889632,0.75,0.91,0.16055766903659663,0.8394423309634041,0.18198830676603614,0.8180116932339638
37,18.561872909698998,0.75,0.91,0.15944490535441744,0.8405550946455833,0.18524762575283774,0.8147523742471623
38,19.06354515050167,0.75,0.91,0.15868658761921917,0.8413134123807815,0.18856960035033657,0.8114303996496635
39,19.565217391304348,0.75,0.91,0.15817048378174492,0.8418295162182557,0.19194935884188769,0.8080506411581123
40,20.066889632107024,0.75,0.91,0.157819718271484,0.8421802817285167,0.1953835500901361,0.8046164499098637
41,20.568561872909697,0.75,0.91,0.15758173819768376,0.8424182618023169,0.19886987221525448,0.8011301277847452
42,21.070234113712374,0.75,0.91,0.15742067016005534,0.8425793298399453,0.20240674412233897,0.797593255877661
43,21.57190635451505,0.75,0.91,0.15731204860426573,0.8426879513957348,0.20599307680024687,0.7940069231997532
44,22.073578595317727,0.75,0.91,0.15723920079002587,0.8427607992099747,0.20962811461651232,0.7903718853834877
45,22.5752508361204,0.75,0.91,0.15719076913636199,0.8428092308636386,0.2133113250457425,0.7866886749542574
46,23.076923076923077,0.75,0.91,0.1571590241261827,0.8428409758738179,0.2170423224076984,0.7829576775923015
47,23.578595317725753,0.75,0.91,0.15713870071013908,0.8428612992898615,0.2208208143889897,0.7791791856110103
48,24.080267558528426,0.75,0.91,0.15712621936961202,0.8428737806303885,0.22464656558761825,0.7753534344123816
49,24.581939799331103,0.75,0.91,0.1571191475499774,0.8428808524500232,0.22851937174416614,0.7714806282558337
50,25.08361204013378,0.75,0.91,0.15711583323721037,0.8428841667627902,0.23243904180243655,0.7675609581975634
51,25.585284280936456,0.75,0.91,0.1571151544479166,0.842884845552084,0.23640538534072328,0.7635946146592767
52,26.08695652173913,0.75,0.91,0.15711635401389418,0.8428836459861064,0.24041820397713076,0.7595817960228691
53,26.588628762541806,0.75,0.91,0.1571189203903335,0.8428810796096672,0.24447728495370316,0.7555227150462966
54,27.090301003344482,0.75,0.91,0.15712251040155545,0.8428774895984452,0.24858239676994925,0.7514176032300506
55,27.59197324414716,0.75,0.91,0.1571268964396063,0.8428731035603942,0.2527332860239923,0.7472667139760075
56,28.093645484949832,0.75,0.91,0.15713192830075837,0.8428680716992423,0.2569296749861499,0.74307032501385
57,28.59531772575251,0.75,0.91,0.15713751075669255,0.8428624892433082,0.2611712600135888,0.738828739986411
58,29.096989966555185,0.75,0.91,0.1571435868983085,0.8428564131016921,0.2654577102619011,0.7345422897380987
59,29.598662207357858,0.75,0.91,0.15715012330441833,0.8428498766955824,0.2697886664888655,0.7302113335111343
60,30.100334448160535,0.75,0.91,0.1571571040524757,0.8428428959475249,0.27416374039377184,0.725836259606228
61,30.60200668896321,0.75,0.91,0.15716452775496254,0.8428354722450382,0.2785825124889957,0.7214174875110041
62,31.103678929765888,0.75,0.91,0.15717240138670546,0.8428275986132951,0.2830445354820322,0.7169554645179677
63,31.60535117056856,0.75,0.91,0.15718073826529755,0.8428192617347031,0.2875493294418839,0.712450670558116
64,32.10702341137124,0.75,0.91,0.15718955613275187,0.8428104438672489,0.292096388357007,0.7079036116429928
65,32.608695652173914,0.75,0.91,0.15719887905606908,0.8428011209439316,0.296685169931004,0.7033148300689958
66,33.11036789297659,0.75,0.91,0.15720873339072408,0.8427912666092766,0.3013151040923129,0.6986848959076868
67,33.61204013377927,0.75,0.91,0.15721914797319006,0.8427808520268106,0.3059855910083501,0.6940144089916496
68,34.11371237458194,0.75,0.91,0.1572301546354717,0.8427698453645289,0.31069599272049636,0.6893040072795034
69,34.61538461538461,0.75,0.91,0.15724178819235357,0.8427582118076471,0.31544564169787936,0.6845543583021204
70,35.11705685618729,0.75,0.91,0.1572540863787849,0.8427459136212156,0.320233840402639,0.6797661595973608
71,35.618729096989966,0.75,0.91,0.1572670887938991,0.8427329112061015,0.3250598577980304,0.6749401422019694
72,36.12040133779264,0.75,0.91,0.1572808360794418,0.8427191639205588,0.3299229348282173,0.6700770651717826
73,36.62207357859532,0.75,0.91,0.1572953724783128,0.8427046275216877,0.33482227947465765,0.6651777205253422
74,37.123745819397996,0.75,0.91,0.15731074406512835,0.8426892559348723,0.339757081538377,0.6602429184616228
75,37.625418060200666,0.75,0.91,0.15732700619451973,0.8426729938054809,0.3447264487759508,0.6552735512240488
76,38.12709030100334,0.75,0.91,0.15734420945537292,0.8426557905446278,0.3497295338923278,0.6502704661076718
77,38.62876254180602,0.75,0.91,0.15736241226239236,0.8426375877376083,0.35476540765400466,0.645234592345995
78,39.130434782608695,0.75,0.91,0.1573816738617648,0.842618326138236,0.3598331278527595,0.6401668721472402
79,39.63210702341137,0.75,0.91,0.15740205730346132,0.8425979426965393,0.36493171982289574,0.6350682801771039
80,40.13377926421405,0.75,0.91,0.1574236304165366,0.842576369583464,0.37006017912553174,0.629939820874468
81,40.635451505016725,0.75,0.91,0.15744646461178352,0.8425535353882172,0.3752174761829301,0.6247825238170697
82,41.137123745819395,0.75,0.91,0.15747063535611225,0.8425293646438885,0.3804025514601221,0.6195974485398777
83,41.63879598662207,0.75,0.91,0.1574962218678433,0.8425037781321575,0.3856143186842564,0.6143856813157434
84,42.14046822742475,0.75,0.91,0.1575233073200055,0.8424766926799953,0.3908516628989387,0.6091483371010611
85,42.642140468227424,0.75,0.91,0.15755198074592036,0.8424480192540803,0.3961134416342298,0.6038865583657701
86,43.1438127090301,0.75,0.91,0.15758233861789755,0.8424176613821032,0.4013984937112066,0.5986015062887932
87,43.64548494983278,0.75,0.91,0.1576144827484718,0.8423855172515289,0.4067056212511901,0.5932943787488097
88,44.147157190635454,0.75,0.91,0.15764851763709398,0.8423514823629068,0.4120336113536102,0.5879663886463896
89,44.64882943143812,0.75,0.91,0.15768455191603478,0.842315448083966,0.4173812294223058,0.582618770577694
90,45.1505016722408,0.75,0.91,0.15772269983856488,0.8422773001614359,0.42274721441968827,0.5772527855803116
91,45.65217391304348,0.75,0.91,0.1577630817011527,0.8422369182988481,0.42813028757070326,0.5718697124292965
92,46.15384615384615,0.75,0.91,0.1578058226637214,0.8421941773362793,0.43352914667606696,0.5664708533239328
93,46.65551839464883,0.75,0.91,0.15785105487000547,0.8421489451299953,0.4389424771220009,0.5610575228779989
94,47.15719063545151,0.75,0.91,0.15789893106135336,0.8421010689386473,0.44436892527674376,0.555631074723256
95,47.65886287625418,0.75,0.91,0.1579495961452901,0.8420504038547106,0.44980715046200415,0.5501928495379956
96,48.16053511705685,0.75,0.91,0.1580032138402548,0.8419967861597459,0.45525577545252727,0.5447442245474724
97,48.66220735785953,0.75,0.91,0.1580599476327556,0.8419400523672452,0.4607134157444816,0.5392865842555181
98,49.163879598662206,0.75,0.91,0.1581199607393983,0.8418800392606026,0.4661786707691802,0.5338213292308196
99,49.66555183946488,0.75,0.91,0.1581834325733808,0.84181656742662,0.4716501269221443,0.5283498730778554
