,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.97,0.9996986898368556,0.00030131016314450447,0.4791139902959604,0.5208860097040394
2,1.0033444816053512,0.47000000000000003,0.97,0.9995456558645706,0.00045434413542950986,0.45830320434517297,0.541696795654827
3,1.5050167224080266,0.47000000000000003,0.97,0.9993144598585593,0.0006855401414408161,0.4376405523923411,0.5623594476076589
4,2.0066889632107023,0.47000000000000003,0.97,0.9989651123422288,0.0010348876577712196,0.41719748574282767,0.5828025142571723
5,2.508361204013378,0.47000000000000003,0.97,0.9984373073704923,0.0015626926295076726,0.3970432926092103,0.6029567073907898
6,3.0100334448160533,0.47000000000000003,0.97,0.9976401216395641,0.002359878360435871,0.37724458393708815,0.6227554160629118
7,3.511705685618729,0.47000000000000003,0.97,0.9964368110376375,0.003563188962362405,0.3578650282816845,0.6421349717183155
8,4.013377926421405,0.47000000000000003,0.97,0.9946224235235366,0.0053775764764632935,0.3389653959065144,0.6610346040934854
9,4.51505016722408,0.47000000000000003,0.97,0.9918912881600597,0.008108711839940127,0.32060398949417745,0.6793960105058223
10,5.016722408026756,0.47000000000000003,0.97,0.9877910293757702,0.012208970624229553,0.3028375482858249,0.6971624517141748
11,5.518394648829432,0.47000000000000003,0.97,0.9816600080726491,0.018339991927350717,0.28572270307151076,0.714277296928489
12,6.020066889632107,0.47000000000000003,0.97,0.9725477995205716,0.027452200479428118,0.2693180272575989,0.730681972742401
13,6.521739130434782,0.47000000000000003,0.97,0.959126496231948,0.04087350376805171,0.25368662414594995,0.7463133758540498
14,7.023411371237458,0.47000000000000003,0.97,0.9396195309079496,0.06038046909205004,0.2388989480348547,0.761101051965145
15,7.525083612040134,0.47000000000000003,0.97,0.9118094938939265,0.08819050610607318,0.22503509006981948,0.7749649099301802
16,8.02675585284281,0.47000000000000003,0.97,0.8732347959188824,0.12676520408111736,0.21218502088399113,0.7878149791160086
17,8.528428093645484,0.47000000000000003,0.97,0.8217167203855122,0.17828327961448737,0.20044441766512366,0.7995555823348761
18,9.03010033444816,0.47000000000000003,0.97,0.7562852577160861,0.2437147422839137,0.18990344684665086,0.8100965531533489
19,9.531772575250836,0.47000000000000003,0.97,0.6782903081688012,0.3217096918311985,0.1806275465954985,0.8193724534045013
20,10.033444816053512,0.47000000000000003,0.97,0.5920519162131076,0.4079480837868923,0.17263394617229139,0.8273660538277084
21,10.535117056856187,0.47000000000000003,0.97,0.5042759484378373,0.4957240515621625,0.16587354300916765,0.8341264569908321
22,11.036789297658864,0.47000000000000003,0.97,0.42215098010380037,0.5778490198961995,0.1602291117964259,0.8397708882035738
23,11.538461538461538,0.47000000000000003,0.97,0.35115032685647385,0.648849673143526,0.15553334819602987,0.8444666518039698
24,12.040133779264213,0.47000000000000003,0.97,0.293840582126526,0.7061594178734738,0.15159874923505567,0.8484012507649441
25,12.54180602006689,0.47000000000000003,0.97,0.2500917671486354,0.7499082328513643,0.14824605667785054,0.8517539433221493
26,13.043478260869565,0.47000000000000003,0.97,0.21809632321757505,0.7819036767824247,0.14532229763969798,0.8546777023603018
27,13.545150501672241,0.47000000000000003,0.97,0.19542283378378536,0.8045771662162143,0.14270720349163724,0.8572927965083625
28,14.046822742474916,0.47000000000000003,0.97,0.17971189508242816,0.8202881049175715,0.14031157384016116,0.8596884261598385
29,14.548494983277592,0.47000000000000003,0.97,0.16899396328581756,0.8310060367141822,0.1380718897275983,0.8619281102724015
30,15.050167224080267,0.47000000000000003,0.97,0.16175978829701346,0.8382402117029862,0.13594416137891177,0.864055838621088
31,15.551839464882944,0.47000000000000003,0.97,0.15691203945549928,0.8430879605445005,0.13389848522964218,0.8661015147703576
32,16.05351170568562,0.47000000000000003,0.97,0.15367908530863944,0.8463209146913603,0.1319147760592286,0.868085223940771
33,16.555183946488295,0.47000000000000003,0.97,0.1515299081454036,0.8484700918545962,0.12997964031295905,0.8700203596870405
34,17.05685618729097,0.47000000000000003,0.97,0.150104179513629,0.8498958204863708,0.12808417818755644,0.8719158218124432
35,17.558528428093645,0.47000000000000003,0.97,0.14915964491809694,0.8508403550819028,0.12622247813958304,0.8737775218604166
36,18.06020066889632,0.47000000000000003,0.97,0.1485344093025718,0.851465590697428,0.12439060302583853,0.8756093969741611
