,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.33,0.9997806966615675,0.0002193033384328842,0.47911390133924364,0.5208860986607564
2,1.0033444816053512,0.54,0.33,0.9997594542376739,0.0002405457623263887,0.4583009952971961,0.541699004702804
3,1.5050167224080266,0.54,0.33,0.9997360868469107,0.00026391315308945263,0.43763308993754435,0.5623669100624556
4,2.0066889632107023,0.54,0.33,0.9997103899662073,0.00028961003379283554,0.41717997117056793,0.5828200288294321
5,2.508361204013378,0.54,0.33,0.9996821386989266,0.00031786130107351194,0.3970085074930603,0.6029914925069396
6,3.0100334448160533,0.54,0.33,0.9996510856753993,0.0003489143246008353,0.3771817986741951,0.6228182013258049
7,3.511705685618729,0.54,0.33,0.999616959019209,0.0003830409807911563,0.3577584805381378,0.6422415194618621
8,4.013377926421405,0.54,0.33,0.9995794597024259,0.0004205402975741984,0.33879201062642034,0.6612079893735795
9,4.51505016722408,0.54,0.33,0.9995382592193585,0.0004617407806417352,0.3203303021379717,0.6796696978620281
10,5.016722408026756,0.54,0.33,0.99949299661909,0.0005070033809102342,0.3024153215185477,0.6975846784814521
11,5.518394648829432,0.54,0.33,0.9994432753898149,0.0005567246101853079,0.2850828891182323,0.7149171108817676
12,6.020066889632107,0.54,0.33,0.9993886600415223,0.0006113399584779588,0.26836260870573436,0.7316373912942654
13,6.521739130434782,0.54,0.33,0.9993286723387522,0.0006713276612479961,0.2522779222619054,0.7477220777380945
14,7.023411371237458,0.54,0.33,0.9992627873746226,0.0007372126253776787,0.23684620627497038,0.7631537937250295
15,7.525083612040134,0.54,0.33,0.999190428750484,0.0008095712495162996,0.22207915294496955,0.7779208470550303
16,8.02675585284281,0.54,0.33,0.9991109638434559,0.0008890361565444299,0.2079830411253055,0.7920169588746944
17,8.528428093645484,0.54,0.33,0.9990236984813571,0.000976301518643296,0.1945590499204772,0.8054409500795228
18,9.03010033444816,0.54,0.33,0.9989278709236173,0.0010721290763830336,0.18180383996013744,0.8181961600398625
19,9.531772575250836,0.54,0.33,0.9988226454635759,0.0011773545364245038,0.16970994138764148,0.8302900586123586
20,10.033444816053512,0.54,0.33,0.9987071053820854,0.001292894617915045,0.1582662579286101,0.84173374207139
21,10.535117056856187,0.54,0.33,0.9985802452594588,0.001419754740541701,0.14745856247863695,0.8525414375213631
22,11.036789297658864,0.54,0.33,0.998440962566763,0.0015590374332375026,0.1372699682736685,0.8627300317263316
23,11.538461538461538,0.54,0.33,0.9982880485128849,0.0017119514871155963,0.12768138917215727,0.8723186108278428
24,12.040133779264213,0.54,0.33,0.9981201780627893,0.001879821937211151,0.11867197500214587,0.8813280249978543
25,12.54180602006689,0.54,0.33,0.9979358990473209,0.0020641009526794723,0.11021951336413563,0.8897804866358645
26,13.043478260869565,0.54,0.33,0.9977336204077347,0.0022663795922657657,0.10230080430589564,0.8976991956941045
27,13.545150501672241,0.54,0.33,0.9975115992418099,0.002488400758190558,0.09489198646542915,0.9051080135345709
28,14.046822742474916,0.54,0.33,0.9972679269592114,0.002732073040789075,0.08796883707414693,0.9120311629258532
29,14.548494983277592,0.54,0.33,0.9970005140244265,0.0029994859755739286,0.08150703010040479,0.9184929698995954
30,15.050167224080267,0.54,0.33,0.9967070737160495,0.0032929262839509698,0.07548236250241441,0.9245176374975858
31,15.551839464882944,0.54,0.33,0.996385104310196,0.0036148956898044314,0.06987094325166208,0.9301290567483382
32,16.05351170568562,0.54,0.33,0.9960318700262255,0.003968129973774994,0.0646493540619983,0.935350645938002
33,16.555183946488295,0.54,0.33,0.9956443804592691,0.004355619540731447,0.05979477762405888,0.9402052223759415
34,17.05685618729097,0.54,0.33,0.9952193683857287,0.004780631614271834,0.0552851053823414,0.9447148946176589
35,17.558528428093645,0.54,0.33,0.9947532661720215,0.005246733827979032,0.05109901357788722,0.9489009864221131
36,18.06020066889632,0.54,0.33,0.9942421802934419,0.005757819706558656,0.047216028371997724,0.9527839716280025
37,18.561872909698998,0.54,0.33,0.9936818644204715,0.006318135579529098,0.04361656453915023,0.95638343546085
38,19.06354515050167,0.54,0.33,0.9930676906943877,0.006932309305612835,0.040281951628148835,0.9597180483718515
39,19.565217391304348,0.54,0.33,0.9923946195104577,0.007605380489542844,0.037194440276061266,0.962805559723939
40,20.066889632107024,0.54,0.33,0.9916571674389307,0.008342832561069808,0.034337220066153716,0.9656627799338465
41,20.568561872909697,0.54,0.33,0.9908493736188047,0.00915062638119591,0.03169440436419694,0.9683055956358033
42,21.070234113712374,0.54,0.33,0.9899647657748069,0.010035234225193711,0.029251002877105716,0.9707489971228945
43,21.57190635451505,0.54,0.33,0.9889963233428604,0.011003676657140273,0.02699291653365263,0.9730070834663476
44,22.073578595317727,0.54,0.33,0.987936441919059,0.012063558080941622,0.0249068983397965,0.9750931016602037
45,22.5752508361204,0.54,0.33,0.9867768953234911,0.013223104676509626,0.022980529326273424,0.9770194706737266
46,23.076923076923077,0.54,0.33,0.9855087992783432,0.014491200721657427,0.021202184710060634,0.9787978152899395
47,23.578595317725753,0.54,0.33,0.9841225750067168,0.015877424993283804,0.019560998436578735,0.9804390015634213
48,24.080267558528426,0.54,0.33,0.9826079142301019,0.017392085769898986,0.018046829041611003,0.9819531709583891
49,24.581939799331103,0.54,0.33,0.980953748395193,0.019046251604807815,0.016650218463799025,0.983349781536201
50,25.08361204013378,0.54,0.33,0.9791482180391979,0.020851781960802777,0.01536235964082442,0.9846376403591756
51,25.585284280936456,0.54,0.33,0.9771786526940426,0.022821347305958195,0.014175058033397518,0.9858249419666024
52,26.08695652173913,0.54,0.33,0.9750315505293158,0.02496844947068495,0.013080698088165976,0.9869193019118341
53,26.588628762541806,0.54,0.33,0.9726925745802982,0.027307425419702443,0.012072205805864463,0.9879277941941356
54,27.090301003344482,0.54,0.33,0.9701465518102631,0.029853448189737657,0.011143017214730757,0.9888569827852692
55,27.59197324414716,0.54,0.33,0.967377492747795,0.032622507252205724,0.010287044812131071,0.9897129551878688
56,28.093645484949832,0.54,0.33,0.9643686213878359,0.03563137861216496,0.009498646941123809,0.9905013530588761
57,28.59531772575251,0.54,0.33,0.961102425793011,0.03889757420698982,0.008772598671432574,0.9912274013285675
58,29.096989966555185,0.54,0.33,0.9575607368663301,0.042439263133670614,0.008104062582592173,0.9918959374174078
