,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.48,0.9997637448614318,0.00023625513856801624,0.4791147202928375,0.5208852797071623
2,1.0033444816053512,0.61,0.48,0.9997207906746969,0.00027920932530303976,0.45830317059648096,0.5416968294035188
3,1.5050167224080266,0.61,0.48,0.9996699065117733,0.0003300934882265885,0.4376372752201825,0.5623627247798173
4,2.0066889632107023,0.61,0.48,0.9996096349713273,0.00039036502867260253,0.41718694696628206,0.5828130530337178
5,2.508361204013378,0.61,0.48,0.9995382523298773,0.00046174767012263835,0.3970191944735492,0.6029808055264506
6,3.0100334448160533,0.61,0.48,0.9994537179246555,0.0005462820753443045,0.3771972679157125,0.6228027320842872
7,3.511705685618729,0.61,0.48,0.9993536202180979,0.0006463797819019221,0.35777996769915965,0.64222003230084
8,4.013377926421405,0.61,0.48,0.9992351016604892,0.0007648983395105097,0.3388209241756086,0.6611790758243912
9,4.51505016722408,0.61,0.48,0.9990947855775658,0.0009052144224339935,0.32036823925819763,0.6796317607418021
10,5.016722408026756,0.61,0.48,0.9989286788374361,0.0010713211625637603,0.3024640782718195,0.6975359217281804
11,5.518394648829432,0.61,0.48,0.998732060359082,0.0012679396409179177,0.2851444731665842,0.7148555268334157
12,6.020066889632107,0.61,0.48,0.9984993502981653,0.001500649701834549,0.2684392526403644,0.7315607473596354
13,6.521739130434782,0.61,0.48,0.9982239553738566,0.0017760446261433755,0.25237209576459313,0.7476279042354067
14,7.023411371237458,0.61,0.48,0.9978981012065731,0.0021018987934268,0.2369606298519613,0.7630393701480385
15,7.525083612040134,0.61,0.48,0.9975125993492165,0.0024874006507833077,0.22221681771139037,0.7777831822886095
16,8.02675585284281,0.61,0.48,0.9970566158368885,0.0029433841631113272,0.20814721880850884,0.791852781191491
17,8.528428093645484,0.61,0.48,0.9965173857525164,0.003482614247483481,0.19475331304959861,0.8052466869504012
18,9.03010033444816,0.61,0.48,0.9958798804861309,0.004120119513869029,0.18203208190075873,0.8179679180992411
19,9.531772575250836,0.61,0.48,0.9951264218865804,0.004873578113419428,0.16997639463522238,0.8300236053647775
20,10.033444816053512,0.61,0.48,0.9942362439260402,0.005763756073959651,0.15857551756015004,0.8414244824398499
21,10.535117056856187,0.61,0.48,0.9931849917212606,0.006815008278739211,0.14781560952004744,0.8521843904799524
22,11.036789297658864,0.61,0.48,0.991944150664055,0.008055849335944868,0.13768019534252993,0.8623198046574699
23,11.538461538461538,0.61,0.48,0.9904804071745563,0.009519592825443467,0.12815062744335848,0.8718493725566413
24,12.040133779264213,0.61,0.48,0.9887549407962704,0.011245059203729424,0.11920652272197309,0.8807934772780267
25,12.54180602006689,0.61,0.48,0.9867226513128796,0.0132773486871201,0.11082616632141741,0.8891738336785824
26,13.043478260869565,0.61,0.48,0.9843313279767647,0.015668672023235047,0.10298688393874703,0.8970131160612528
27,13.545150501672241,0.61,0.48,0.981520794033037,0.018479205966962724,0.09566537099885201,0.9043346290011478
