,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.81,0.71,0.20506092490551972,0.7949390750944797,0.12135055864350368,0.878649441356496
49,24.581939799331103,0.81,0.71,0.20412356528855746,0.795876434711442,0.1239470210432477,0.8760529789567522
50,25.08361204013378,0.81,0.71,0.20341714959369117,0.7965828504063084,0.1266032629248384,0.8733967370751615
51,25.585284280936456,0.81,0.71,0.20288515345562255,0.7971148465443769,0.12931740805065237,0.8706825919493475
52,26.08695652173913,0.81,0.71,0.20248477382728977,0.7975152261727098,0.1320881311326528,0.8679118688673471
53,26.588628762541806,0.81,0.71,0.20218365002221028,0.7978163499777894,0.13491452864613995,0.86508547135386
54,27.090301003344482,0.81,0.71,0.20195734684565825,0.7980426531543413,0.13779601861278312,0.8622039813872169
55,27.59197324414716,0.81,0.71,0.20178742866643123,0.7982125713335684,0.14073226282131815,0.8592677371786819
56,28.093645484949832,0.81,0.71,0.20165999610181234,0.7983400038981873,0.14372310668308447,0.8562768933169156
57,28.59531772575251,0.81,0.71,0.20156457577929812,0.7984354242207015,0.1467685326665543,0.8532314673334457
58,29.096989966555185,0.81,0.71,0.20149328162672975,0.7985067183732699,0.14986862428936698,0.850131375710633
59,29.598662207357858,0.81,0.71,0.2014401695805992,0.7985598304194004,0.1530235377254785,0.8469764622745215
60,30.100334448160535,0.81,0.71,0.20140077095589437,0.7985992290441053,0.15623348064284348,0.8437665193571565
61,30.60200668896321,0.81,0.71,0.20137172355405417,0.7986282764459455,0.15949869491593113,0.8405013050840687
62,31.103678929765888,0.81,0.71,0.20135049594373222,0.7986495040562674,0.16281944317680874,0.8371805568231911
63,31.60535117056856,0.81,0.71,0.20133518564802563,0.798664814351974,0.16619599858954137,0.8338040014104585
64,32.10702341137124,0.81,0.71,0.20132436328565603,0.7986756367143435,0.16962863650946847,0.8303713634905314
65,32.608695652173914,0.81,0.71,0.20131695369394617,0.7986830463060534,0.17311762775569045,0.8268823722443095
66,33.11036789297659,0.81,0.71,0.2013121497420574,0.7986878502579422,0.17666323339207313,0.8233367666079269
67,33.61204013377927,0.81,0.71,0.20130934855448365,0.798690651445516,0.1802657004849605,0.8197342995150395
68,34.11371237458194,0.81,0.71,0.20130809787034312,0.7986919021296566,0.18392525829788786,0.8160747417021122
69,34.61538461538461,0.81,0.71,0.2013080592728322,0.7986919407271674,0.1876421152936477,0.8123578847063523
70,35.11705685618729,0.81,0.71,0.2013089817332831,0.7986910182667166,0.1914164566917724,0.8085835433082276
71,35.618729096989966,0.81,0.71,0.2013106795750099,0.7986893204249897,0.195248442192892,0.8047515578071078
72,36.12040133779264,0.81,0.71,0.20131301595636422,0.7986869840436355,0.19913820390571885,0.800861796094281
73,36.62207357859532,0.81,0.71,0.2013158895451315,0.7986841104548682,0.20308584467672133,0.7969141553232785
74,37.123745819397996,0.81,0.71,0.20131923067442342,0.7986807693255762,0.20709143667063695,0.7929085633293628
75,37.625418060200666,0.81,0.71,0.2013229906990971,0.7986770093009025,0.21115501976901832,0.7888449802309814
76,38.12709030100334,0.81,0.71,0.2013271365487412,0.7986728634512583,0.21527660023270498,0.7847233997672948
77,38.62876254180602,0.81,0.71,0.2013316462295681,0.7986683537704314,0.2194561490650935,0.7805438509349063
78,39.130434782608695,0.81,0.71,0.2013365089590699,0.7986634910409296,0.22369360138837505,0.7763063986116248
79,39.63210702341137,0.81,0.71,0.20134172252716104,0.7986582774728385,0.22798885518203804,0.7720111448179616
80,40.13377926421405,0.81,0.71,0.2013472902187016,0.7986527097812979,0.2323417698461047,0.767658230153895
81,40.635451505016725,0.81,0.71,0.20135322068489336,0.7986467793151061,0.23675216568781876,0.7632478343121809
82,41.137123745819395,0.81,0.71,0.2013595261442187,0.7986404738557809,0.24121982254322127,0.7587801774567784
83,41.63879598662207,0.81,0.71,0.2013662226985707,0.7986337773014288,0.24574447888044915,0.7542555211195505
84,42.14046822742475,0.81,0.71,0.20137332984725215,0.7986266701527475,0.2503258313152645,0.7496741686847352
85,42.642140468227424,0.81,0.71,0.2013808698014322,0.7986191301985673,0.2549635332472681,0.7450364667527315
86,43.1438127090301,0.81,0.71,0.20138886745743606,0.7986111325425634,0.2596571943695648,0.7403428056304349
87,43.64548494983278,0.81,0.71,0.20139735024388808,0.7986026497561115,0.26440638004197703,0.7355936199580225
88,44.147157190635454,0.81,0.71,0.20140634818821002,0.7985936518117895,0.2692106102374969,0.7307893897625027
89,44.64882943143812,0.81,0.71,0.20141589391946416,0.7985841060805354,0.2740693592978521,0.7259306407021475
90,45.1505016722408,0.81,0.71,0.20142602267652757,0.7985739773234719,0.278982055223497,0.7210179447765026
91,45.65217391304348,0.81,0.71,0.2014367724082846,0.7985632275917149,0.2839480790392472,0.7160519209607524
92,46.15384615384615,0.81,0.71,0.2014481838648647,0.7985518161351348,0.2889667646347707,0.7110332353652288
93,46.65551839464883,0.81,0.71,0.20146030078683488,0.7985396992131647,0.29403739812938656,0.7059626018706129
94,47.15719063545151,0.81,0.71,0.20147317006742516,0.7985268299325744,0.2991592176763175,0.700840782323682
95,47.65886287625418,0.81,0.71,0.2014868419205934,0.7985131580794061,0.30433141319802437,0.6956685868019751
96,48.16053511705685,0.81,0.71,0.20150137013924202,0.7984986298607576,0.30955312609206104,0.6904468739079384
97,48.66220735785953,0.81,0.71,0.20151681165698715,0.7984831883430125,0.31482344980649024,0.6851765501935091
98,49.163879598662206,0.81,0.71,0.20153322794774975,0.7984667720522499,0.32014142902428183,0.6798585709757176
99,49.66555183946488,0.81,0.71,0.20155068479664265,0.798449315203357,0.3255060597711052,0.6744939402288941
100,50.16722408026756,0.81,0.71,0.20156925168846673,0.7984307483115328,0.3309162898924571,0.6690837101075423
101,50.668896321070235,0.81,0.71,0.2015890040662661,0.7984109959337335,0.3363710195318712,0.6636289804681282
102,51.17056856187291,0.81,0.71,0.20161002174511355,0.798389978254886,0.3418691005743166,0.6581308994256828
103,51.67224080267559,0.81,0.71,0.20163238956148824,0.7983676104385113,0.34740933740821867,0.6525906625917808
104,52.17391304347826,0.81,0.71,0.20165619896214923,0.7983438010378503,0.3529904886214908,0.6470095113785086
105,52.675585284280935,0.81,0.71,0.20168154609194008,0.7983184539080593,0.35861126475836586,0.6413887352416336
106,53.17725752508361,0.81,0.71,0.20170853417899082,0.7982914658210086,0.3642703318347052,0.6357296681652943
107,53.67892976588629,0.81,0.71,0.20173727347802015,0.7982627265219793,0.36996631123396884,0.6300336887660306
108,54.180602006688964,0.81,0.71,0.20176788002560078,0.7982321199743986,0.37569777774581387,0.6243022222541856
109,54.68227424749164,0.81,0.71,0.20180047935218165,0.7981995206478177,0.38146326513490136,0.6185367348650982
110,55.18394648829432,0.81,0.71,0.20183520511449582,0.7981647948855035,0.3872612652573881,0.6127387347426114
111,55.68561872909699,0.81,0.71,0.20187219666349784,0.7981278033365016,0.3930902273921668,0.6069097726078326
112,56.187290969899664,0.81,0.71,0.2019116030499928,0.7980883969500066,0.3989485610127125,0.6010514389872871
113,56.68896321070234,0.81,0.71,0.20195358327393564,0.7980464167260638,0.40483463665061187,0.5951653633493876
114,57.19063545150502,0.81,0.71,0.20199830647907738,0.7980016935209221,0.41074678760874733,0.5892532123912521
115,57.69230769230769,0.81,0.71,0.2020459517034701,0.7979540482965294,0.4166833106711457,0.5833166893288537
116,58.19397993311037,0.81,0.71,0.20209670812991598,0.7979032918700835,0.42264246777936587,0.5773575322206336
117,58.69565217391305,0.81,0.71,0.2021507764713106,0.7978492235286888,0.4286224879752326,0.5713775120247668
118,59.197324414715716,0.81,0.71,0.2022083690098248,0.7977916309901747,0.434621568159661,0.5653784318403384
119,59.69899665551839,0.81,0.71,0.20226971042641945,0.79773028957358,0.44063787562764223,0.5593621243723572
120,60.20066889632107,0.81,0.71,0.20233503792318078,0.7976649620768187,0.4466695494172151,0.5533304505827844
121,60.702341137123746,0.81,0.71,0.20240460163978236,0.7975953983602171,0.45271470163014643,0.5472852983698532
122,61.20401337792642,0.81,0.71,0.20247866552035612,0.7975213344796432,0.458771420327569,0.5412285796724305
123,61.7056856187291,0.81,0.71,0.20255750749609006,0.7974424925039094,0.464837770528077,0.5351622294719226
124,62.207357859531776,0.81,0.71,0.20264142007877298,0.7973585799212265,0.4709117967431701,0.5290882032568295
125,62.709030100334445,0.81,0.71,0.2027307109784283,0.7972692890215711,0.476991526783148,0.5230084732168516
126,63.21070234113712,0.81,0.71,0.20282570220254106,0.7971742977974584,0.4830749668389948,0.5169250331610048
127,63.7123745819398,0.81,0.71,0.2029267317240372,0.7970732682759623,0.4891601096792138,0.5108398903207858
128,64.21404682274247,0.81,0.71,0.20303415482433493,0.7969658451756646,0.49524494123360957,0.50475505876639
129,64.71571906354515,0.81,0.71,0.2031483415770517,0.7968516584229478,0.5013274284930502,0.4986725715069494
130,65.21739130434783,0.81,0.71,0.20326967974716365,0.7967303202528359,0.5074055378967157,0.4925944621032839
131,65.7190635451505,0.81,0.71,0.20339857371944833,0.7966014262805512,0.5134772278067006,0.48652277219329904
132,66.22073578595318,0.81,0.71,0.20353544405663468,0.7964645559433647,0.5195404482503462,0.4804595517496535
133,66.72240802675586,0.81,0.71,0.20368072827484063,0.7963192717251588,0.525593157583284,0.4744068424167157
134,67.22408026755853,0.81,0.71,0.20383488038625078,0.7961651196137487,0.5316333068009653,0.4683666931990343
135,67.72575250836121,0.81,0.71,0.20399837089519793,0.7960016291048015,0.5376588525781419,0.4623411474218576
136,68.22742474916387,0.81,0.71,0.2041716867715629,0.7958283132284366,0.5436677630752371,0.45633223692476255
137,68.72909698996655,0.81,0.71,0.20435533147058718,0.7956446685294123,0.5496580042508274,0.4503419957491721
138,69.23076923076923,0.81,0.71,0.20454982307286546,0.795450176927134,0.5556275636502866,0.4443724363497129
139,69.7324414715719,0.81,0.71,0.20475569565525475,0.7952443043447448,0.5615744374820951,0.43842556251790443
140,70.23411371237458,0.81,0.71,0.20497349927581357,0.7950265007241859,0.5674966328768744,0.43250336712312526
141,70.73578595317726,0.81,0.71,0.2052037987324575,0.7947962012675421,0.5733921743678941,0.4266078256321054
142,71.23745819397993,0.81,0.71,0.20544715606885844,0.7945528439311412,0.5792591137047762,0.4207408862952233
143,71.73913043478261,0.81,0.71,0.205704159334348,0.7942958406656516,0.5850955259813216,0.41490447401867797
144,72.24080267558529,0.81,0.71,0.20597541202190084,0.7940245879780988,0.5908995075002255,0.40910049249977415
145,72.74247491638796,0.81,0.71,0.20626151262619033,0.7937384873738093,0.5966691828799119,0.4033308171200878
146,73.24414715719064,0.81,0.71,0.2065630745738231,0.7934369254261766,0.6024027067807944,0.3975972932192051
147,73.74581939799332,0.81,0.71,0.2068807153139747,0.7931192846860251,0.6080982661171774,0.3919017338828221
148,74.24749163879599,0.81,0.71,0.20721505479681035,0.7927849452031894,0.6137540824053301,0.38624591759466936
149,74.74916387959867,0.81,0.71,0.20756671250453443,0.7924332874954654,0.6193684137245328,0.3806315862754668
150,75.25083612040133,0.81,0.71,0.20793631274275265,0.7920636872572472,0.6249395579405657,0.37506044205943395
151,75.75250836120401,0.81,0.71,0.20832447484734315,0.7916755251526567,0.6304658543036982,0.3695341456963015
152,76.25418060200668,0.81,0.71,0.2087318129990814,0.7912681870009185,0.6359456851950682,0.3640543148049314
153,76.75585284280936,0.81,0.71,0.20915893218593137,0.7908410678140685,0.6413774794776159,0.3586225205223838
154,77.25752508361204,0.81,0.71,0.20960642817759972,0.7903935718224001,0.6467597133586352,0.3532402866413644
155,77.75919732441471,0.81,0.71,0.21007488471370045,0.7899251152862994,0.6520909132256297,0.34790908677437
156,78.26086956521739,0.81,0.71,0.21056486912434152,0.7894351308756583,0.6573696575734204,0.34263034242657936
157,78.76254180602007,0.81,0.71,0.21107693081203313,0.7889230691879666,0.6625945782402434,0.3374054217597564
158,79.26421404682274,0.81,0.71,0.21161159741309432,0.7883884025869055,0.6677643628699311,0.3322356371300687
159,79.76588628762542,0.81,0.71,0.2121693724756519,0.7878306275243478,0.6728777563844809,0.32712224361551895
160,80.2675585284281,0.81,0.71,0.21275073325461918,0.7872492667453805,0.6779335621874777,0.3220664378125222
161,80.76923076923077,0.81,0.71,0.2133561264912588,0.786643873508741,0.6829306443512047,0.31706935564879524
162,81.27090301003345,0.81,0.71,0.21398596648893684,0.7860140335110629,0.6878679285286201,0.3121320714713799
163,81.77257525083613,0.81,0.71,0.21464063281098247,0.7853593671890173,0.6927444030757455,0.3072555969242545
164,82.27424749163879,0.81,0.71,0.2153204666557066,0.7846795333442932,0.697559120675823,0.3024408793241769
165,82.77591973244147,0.81,0.71,0.21602576924794514,0.7839742307520546,0.7023111988135776,0.2976888011864224
166,83.27759197324414,0.81,0.71,0.21675679940794346,0.7832432005920563,0.7069998207462524,0.29300017925374755
167,83.77926421404682,0.81,0.71,0.2175137706399989,0.7824862293600009,0.7116242364369673,0.2883757635630328
168,84.2809364548495,0.81,0.71,0.21829685045793065,0.7817031495420692,0.7161837626427595,0.2838162373572406
169,84.78260869565217,0.81,0.71,0.2191061577288666,0.7808938422711331,0.7206777836284345,0.2793222163715656
170,85.28428093645485,0.81,0.71,0.21994176127450438,0.7800582387254954,0.7251057511940373,0.2748942488059628
171,85.78595317725753,0.81,0.71,0.22080367917273722,0.7791963208272624,0.729467184705677,0.2705328152943231
172,86.2876254180602,0.81,0.71,0.22169187693957157,0.7783081230604281,0.7337616710407624,0.2662383289592377
173,86.78929765886288,0.81,0.71,0.22260626745593698,0.7773937325440627,0.737988864148073,0.26201113585192715
174,87.29096989966555,0.81,0.71,0.2235467101781643,0.7764532898218354,0.7421484847978341,0.257851515202166
175,87.79264214046823,0.81,0.71,0.22451301097823045,0.7754869890217692,0.746240319580817,0.2537596804191831
176,88.29431438127091,0.81,0.71,0.2255049224155525,0.774495077584447,0.7502642205616205,0.2497357794383797
177,88.79598662207358,0.81,0.71,0.22652214393524922,0.7734778560647504,0.7542201039192831,0.24577989608071701
178,89.29765886287625,0.81,0.71,0.22756432279637476,0.7724356772036248,0.7581079488885549,0.24189205111144516
179,89.79933110367892,0.81,0.71,0.22863105456477867,0.7713689454352209,0.7619277968918828,0.2380722031081173
180,90.3010033444816,0.81,0.71,0.22972188505124888,0.7702781149487508,0.7656797491831149,0.23432025081688518
181,90.80267558528428,0.81,0.71,0.23083631050905373,0.7691636894909459,0.7693639669481548,0.23063603305184535
182,91.30434782608695,0.81,0.71,0.23197378115976744,0.7680262188402323,0.7729806675256018,0.22701933247439834
183,91.80602006688963,0.81,0.71,0.23313370148832332,0.7668662985116764,0.776530124417392,0.22346987558260814
184,92.3076923076923,0.81,0.71,0.23431543324801227,0.7656845667519875,0.7800126643557459,0.21998733564425416
185,92.80936454849498,0.81,0.71,0.2355182977991157,0.764481702200884,0.7834286654012976,0.2165713345987024
186,93.31103678929766,0.81,0.71,0.2367415774580182,0.7632584225419815,0.786778555722678,0.21322144427732204
187,93.81270903010034,0.81,0.71,0.23798452046312848,0.7620154795368712,0.7900628096121385,0.20993719038786154
188,94.31438127090301,0.81,0.71,0.23924634029252806,0.7607536597074716,0.7932819480728226,0.2067180519271774
189,94.81605351170569,0.81,0.71,0.2405262228073729,0.7594737771926268,0.7964365333228224,0.20356346667717762
190,95.31772575250837,0.81,0.71,0.24182332613479085,0.7581766738652088,0.7995271682679884,0.20047283173201158
191,95.81939799331104,0.81,0.71,0.24313678322220875,0.7568632167777908,0.802554494356485,0.19744550564351512
192,96.3210702341137,0.81,0.71,0.24446570716453078,0.7555342928354688,0.8055191882427626,0.19448081175723747
193,96.82274247491638,0.81,0.71,0.24580919310779817,0.7541908068922014,0.8084219600211844,0.19157803997881565
194,97.32441471571906,0.81,0.71,0.24716632110010767,0.752833678899892,0.8112635509433208,0.18873644905667916
195,97.82608695652173,0.81,0.71,0.24853615960336542,0.7514638403966343,0.8140447303785218,0.18595526962147824
196,98.32775919732441,0.81,0.71,0.24991776816112476,0.7500822318388749,0.8167662939144198,0.18323370608558018
197,98.82943143812709,0.81,0.71,0.2513101999785161,0.7486898000214837,0.8194290612647424,0.18057093873525756
198,99.33110367892976,0.81,0.71,0.25271250552278596,0.7472874944772138,0.8220338725825005,0.17796612741749937
199,99.83277591973244,0.81,0.71,0.2541237346834817,0.7458762653165181,0.8245815904307306,0.17541840956926935
200,100.33444816053512,0.81,0.71,0.25554294018178014,0.7444570598182196,0.8270730916383212,0.17292690836167873
201,100.8361204013378,0.81,0.71,0.2569691780107794,0.7430308219892204,0.8295092675914244,0.17049073240857568
202,101.33779264214047,0.81,0.71,0.25840151348998486,0.7415984865100149,0.8318910249391402,0.16810897506085984
203,101.83946488294315,0.81,0.71,0.2598390177903237,0.7401609822096761,0.834219276794741,0.16578072320525902
204,102.34113712374582,0.81,0.71,0.2612807807940212,0.7387192192059787,0.8364949521569109,0.16350504784308909
205,102.8428093645485,0.81,0.71,0.26272588830986804,0.7372741116901319,0.8387189763452841,0.16128102365471594
206,103.34448160535118,0.81,0.71,0.26417346334456393,0.7358265366554358,0.8408922924697991,0.159107707530201
207,103.84615384615384,0.81,0.71,0.2656226321278284,0.7343773678721713,0.8430158379746013,0.1569841620253988
208,104.34782608695652,0.81,0.71,0.26707254460281066,0.7329274553971892,0.8450905586634596,0.15490944133654042
209,104.84949832775919,0.81,0.71,0.2685223703135228,0.731477629686477,0.847117398220578,0.15288260177942206
210,105.35117056856187,0.81,0.71,0.2699713006659365,0.7300286993340632,0.8490972984245726,0.15090270157542737
211,105.85284280936455,0.81,0.71,0.27141854922709663,0.728581450772903,0.8510312017393904,0.14896879826060958
212,106.35451505016722,0.81,0.71,0.2728633501967363,0.7271366498032634,0.8529200423763096,0.14707995762369042
213,106.8561872909699,0.81,0.71,0.2743049609768332,0.7256950390231665,0.8547647536676666,0.14523524633233342
214,107.35785953177258,0.81,0.71,0.2757426671626969,0.7242573328373028,0.8565662601399623,0.1434337398600377
215,107.85953177257525,0.81,0.71,0.2771757779330239,0.7228242220669756,0.858325481945032,0.14167451805496803
216,108.36120401337793,0.81,0.71,0.2786036294146571,0.7213963705853425,0.860043329499663,0.139956670500337
217,108.8628762541806,0.81,0.71,0.28002558365476027,0.7199744163452392,0.8617207054752904,0.1382792945247096
218,109.36454849498328,0.81,0.71,0.2814410287579997,0.7185589712419997,0.8633585028097382,0.13664149719026178
219,109.86622073578596,0.81,0.71,0.28284937939990956,0.7171506206000899,0.8649576034619739,0.13504239653802608
220,110.36789297658864,0.81,0.71,0.28425007652859297,0.7157499234714065,0.86651887968157,0.13348112031842993
221,110.8695652173913,0.81,0.71,0.28564258817305854,0.7143574118269409,0.8680431906116569,0.131956809388343
222,111.37123745819397,0.81,0.71,0.2870264086617102,0.7129735913382892,0.8695313848842577,0.13046861511574218
223,111.87290969899665,0.81,0.71,0.28840105839924257,0.7115989416007568,0.8709842972158548,0.12901570278414512
224,112.37458193979933,0.81,0.71,0.28976608416413546,0.7102339158358639,0.8724027503743299,0.12759724962566996
225,112.876254180602,0.81,0.71,0.2911210578870726,0.7088789421129268,0.8737875532119964,0.1262124467880035
226,113.37792642140468,0.81,0.71,0.2924655770259651,0.7075344229740342,0.875139501106541,0.12486049889345893
227,113.87959866220736,0.81,0.71,0.2937992636799851,0.7062007363200142,0.8764593755775237,0.12354062442247614
228,114.38127090301003,0.81,0.71,0.2951217642632894,0.7048782357367099,0.8777479439034138,0.12225205609658604
229,114.88294314381271,0.81,0.71,0.29643274929393726,0.703567250706062,0.8790059593375864,0.1209940406624136
230,115.38461538461539,0.81,0.71,0.29773191194063847,0.7022680880593608,0.8802341604090477,0.11976583959095224
231,115.88628762541806,0.81,0.71,0.29901896890887686,0.7009810310911223,0.8814332714517003,0.11856672854829962
232,116.38795986622074,0.81,0.71,0.30029365783962214,0.699706342160377,0.8826040019950314,0.1173959980049685
233,116.88963210702342,0.81,0.71,0.30155573902090493,0.6984442609790944,0.8837470471566253,0.11625295284337459
234,117.3913043478261,0.81,0.71,0.30280499221026624,0.6971950077897331,0.8848630873957047,0.11513691260429516
235,117.89297658862876,0.81,0.71,0.30404121843024046,0.6959587815697588,0.885952788640084,0.11404721135991593
236,118.39464882943143,0.81,0.71,0.3052642364449898,0.6947357635550094,0.8870168024549178,0.11298319754508215
237,118.89632107023411,0.81,0.71,0.3064738855211385,0.6935261144788607,0.8880557658735466,0.11194423412645337
238,119.39799331103679,0.81,0.71,0.3076700247157827,0.6923299752842166,0.8890703014756945,0.11092969852430543
239,119.89966555183946,0.81,0.71,0.3088525258425333,0.691147474157466,0.8900610181131556,0.1099389818868444
240,120.40133779264214,0.81,0.71,0.3100212797006092,0.68997872029939,0.8910285102476315,0.10897148975236849
241,120.90301003344482,0.81,0.71,0.3111761949903434,0.6888238050096559,0.8919733581478471,0.10802664185215291
242,121.40468227424749,0.81,0.71,0.3123171915119864,0.6876828084880129,0.892896129208033,0.10710387079196698
243,121.90635451505017,0.81,0.71,0.31344420619883506,0.6865557938011642,0.8937973767104035,0.10620262328959648
244,122.40802675585284,0.81,0.71,0.314557191664535,0.6854428083354643,0.8946776401986897,0.10532235980131033
245,122.90969899665552,0.81,0.71,0.3156561099852341,0.6843438900147651,0.8955374472173063,0.10446255278269373
246,123.4113712374582,0.81,0.71,0.31674093861894054,0.6832590613810587,0.8963773116060749,0.10362268839392508
247,123.91304347826087,0.81,0.71,0.3178116685408984,0.6821883314591008,0.8971977340676804,0.10280226593231953
248,124.41471571906355,0.81,0.71,0.31886829808169215,0.6811317019183072,0.8979992041000685,0.10200079589993155
249,124.91638795986621,0.81,0.71,0.31991083924138436,0.6800891607586149,0.898782198001613,0.10121780199838701
250,125.41806020066889,0.81,0.71,0.3209393156414133,0.6790606843585858,0.8995471795560033,0.10045282044399677
251,125.91973244147157,0.81,0.71,0.32195375708535107,0.6780462429146481,0.9002946019403573,0.0997053980596427
252,126.42140468227424,0.81,0.71,0.322954204029297,0.6770457959707022,0.9010249061639701,0.09897509383602975
253,126.92307692307692,0.81,0.71,0.32394070594063873,0.6760592940593604,0.901738522186524,0.0982614778134759
254,127.4247491638796,0.81,0.71,0.32491332142153745,0.6750866785784617,0.9024358686584718,0.09756413134152808
255,127.92642140468227,0.81,0.71,0.32587211663893906,0.6741278833610601,0.9031173533166453,0.09688264668335449
256,128.42809364548495,0.81,0.71,0.3268171636417256,0.6731828363582736,0.9037833736720365,0.09621662632796323
257,128.9297658862876,0.81,0.71,0.32774854257744857,0.6722514574225504,0.904434316294773,0.09556568370522682
258,129.4314381270903,0.81,0.71,0.32866633849658244,0.6713336615034166,0.9050705582747465,0.09492944172525339
259,129.93311036789297,0.81,0.71,0.3295706434332581,0.670429356566741,0.9056924661993516,0.09430753380064838
