,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.76,0.9997285183272338,0.0002714816727665098,0.47911880709582205,0.520881192904178
2,1.0033444816053512,0.99,0.76,0.9996312259984887,0.0003687740015113779,0.4583137800498001,0.5416862199501998
3,1.5050167224080266,0.99,0.76,0.9994987957766583,0.0005012042233417138,0.43765774799763185,0.5623422520023682
4,2.0066889632107023,0.99,0.76,0.9993185133238193,0.0006814866761808692,0.41722187905426017,0.58277812094574
5,2.508361204013378,0.99,0.76,0.9990730986399976,0.0009269013600025712,0.39707483323638604,0.6029251667636141
6,3.0100334448160533,0.99,0.76,0.9987390568826331,0.001260943117367159,0.3772820389206924,0.6227179610793077
7,3.511705685618729,0.99,0.76,0.9982844586303877,0.0017155413696125176,0.3579050967771464,0.6420949032228537
8,4.013377926421405,0.99,0.76,0.9976659543649242,0.0023340456350760866,0.33900135025294764,0.6609986497470526
9,4.51505016722408,0.99,0.76,0.9968248199476926,0.003175180052307822,0.32062364299263724,0.6793763570073629
10,5.016722408026756,0.99,0.76,0.995681604302761,0.004318395697239382,0.3028202557127574,0.6971797442872426
11,5.518394648829432,0.99,0.76,0.9941291373769178,0.005870862623082632,0.285635056078013,0.714364943921987
12,6.020066889632107,0.99,0.76,0.9920233848459553,0.007976615154045038,0.2691078642347896,0.7308921357652104
13,6.521739130434782,0.99,0.76,0.9891717340929216,0.010828265907078635,0.253275036495081,0.746724963504919
14,7.023411371237458,0.99,0.76,0.9853183963929616,0.014681603607038692,0.23817026377097403,0.761829736229026
15,7.525083612040134,0.99,0.76,0.9801269188951196,0.019873081104880567,0.22382557375091397,0.7761744262490861
16,8.02675585284281,0.99,0.76,0.9731605151747642,0.026839484825235963,0.21027251085412804,0.789727489145872
17,8.528428093645484,0.99,0.76,0.9638623925782692,0.03613760742173097,0.19754343959466317,0.8024565604053369
18,9.03010033444816,0.99,0.76,0.9515406674395263,0.048459332560473946,0.18567287586560316,0.8143271241343968
19,9.531772575250836,0.99,0.76,0.9353663223066634,0.06463367769333664,0.1746986868555236,0.8253013131444766
20,10.033444816053512,0.99,0.76,0.9143973268951666,0.08560267310483342,0.16466291332099167,0.8353370866790085
21,10.535117056856187,0.99,0.76,0.8876466720865238,0.11235332791347617,0.15561186891510617,0.8443881310848941
22,11.036789297658864,0.99,0.76,0.8542128347430881,0.14578716525691204,0.14759508305110297,0.8524049169488972
23,11.538461538461538,0.99,0.76,0.813480806486519,0.18651919351348104,0.14066265594837885,0.8593373440516212
24,12.040133779264213,0.99,0.76,0.7653751700948904,0.23462482990510958,0.1348607643580981,0.865139235641902
25,12.54180602006689,0.99,0.76,0.7106020069563685,0.2893979930436314,0.13022551114719996,0.8697744888528002
26,13.043478260869565,0.99,0.76,0.6507754844056588,0.3492245155943411,0.1267759841728697,0.8732240158271305
27,13.545150501672241,0.99,0.76,0.5883234985615832,0.4116765014384166,0.12450810329796813,0.8754918967020321
28,14.046822742474916,0.99,0.76,0.5261391333305494,0.4738608666694503,0.12339111236490868,0.8766088876350916
29,14.548494983277592,0.99,0.76,0.46706677172223987,0.5329332282777598,0.12336807051883086,0.8766319294811694
30,15.050167224080267,0.99,0.76,0.41340619288228825,0.5865938071177114,0.12436048186133572,0.8756395181386647
31,15.551839464882944,0.99,0.76,0.3666069978884237,0.6333930021115759,0.12627584736532033,0.87372415263468
32,16.05351170568562,0.99,0.76,0.32721981607581946,0.6727801839241802,0.1290161578850167,0.8709838421149836
33,16.555183946488295,0.99,0.76,0.29505232779367757,0.7049476722063219,0.1324854646370721,0.8675145353629283
34,17.05685618729097,0.99,0.76,0.26942000768871843,0.7305799923112813,0.1365953977342943,0.863404602265706
35,17.558528428093645,0.99,0.76,0.24939300499435066,0.7506069950056491,0.14126836257027398,0.8587316374297262
36,18.06020066889632,0.99,0.76,0.2339848091726847,0.7660151908273151,0.1464387238440577,0.8535612761559425
37,18.561872909698998,0.99,0.76,0.22227029717157204,0.7777297028284276,0.15205256857865326,0.847947431421347
38,19.06354515050167,0.99,0.76,0.2134444290629098,0.7865555709370898,0.15806661703329639,0.8419333829667038
39,19.565217391304348,0.99,0.76,0.20684042705029815,0.7931595729497014,0.16444674076781937,0.8355532592321808
40,20.066889632107024,0.99,0.76,0.201924534593769,0.7980754654062304,0.1711663909619816,0.8288336090380185
41,20.568561872909697,0.99,0.76,0.1982796108006842,0.8017203891993153,0.1782051091645011,0.8217948908354991
42,21.070234113712374,0.99,0.76,0.1955852214756724,0.8044147785243271,0.18554720993885343,0.8144527900611467
43,21.57190635451505,0.99,0.76,0.19359826308236255,0.806401736917637,0.19318065914376917,0.8068193408562311
44,22.073578595317727,0.99,0.76,0.1921359569626231,0.8078640430373764,0.20109614499744932,0.7989038550025509
45,22.5752508361204,0.99,0.76,0.19106179214136645,0.808938207858633,0.20928632254792898,0.7907136774520712
46,23.076923076923077,0.99,0.76,0.19027431107632956,0.8097256889236699,0.21774520533897002,0.7822547946610303
47,23.578595317725753,0.99,0.76,0.18969837926727692,0.8103016207327225,0.2264676799866165,0.773532320013384
48,24.080267558528426,0.99,0.76,0.18927851844408433,0.8107214815559152,0.23544912062284884,0.7645508793771516
49,24.581939799331103,0.99,0.76,0.18897385671013148,0.811026143289868,0.24468508274321868,0.7553149172567818
50,25.08361204013378,0.99,0.76,0.1887543463791468,0.8112456536208527,0.25417106141214973,0.7458289385878508
51,25.585284280936456,0.99,0.76,0.1885979422477165,0.811402057752283,0.2639023000450252,0.7360976999549754
52,26.08695652173913,0.99,0.76,0.18848851062332966,0.81151148937667,0.2738736401356527,0.726126359864348
53,26.588628762541806,0.99,0.76,0.1884142824483849,0.8115857175516147,0.28407940361300904,0.7159205963869917
54,27.090301003344482,0.99,0.76,0.1883667131677438,0.8116332868322557,0.2945133019325999,0.7054866980674008
55,27.59197324414716,0.99,0.76,0.18833964382069543,0.811660356179304,0.30516836713317586,0.6948316328668248
56,28.093645484949832,0.99,0.76,0.18832868500758546,0.811671314992414,0.31603690137901685,0.6839630986209839
57,28.59531772575251,0.99,0.76,0.18833077046881636,0.811669229531183,0.32711044253015753,0.6728895574698432
58,29.096989966555185,0.99,0.76,0.1883438209692187,0.8116561790307807,0.33837974270377597,0.6616202572962249
59,29.598662207357858,0.99,0.76,0.18836651219582196,0.8116334878041774,0.34983476027515237,0.6501652397248485
60,30.100334448160535,0.99,0.76,0.18839810386610123,0.8116018961338981,0.3614646624914905,0.6385353375085103
61,30.60200668896321,0.99,0.76,0.18843831330521935,0.81156168669478,0.373257837746133,0.6267421622538678
62,31.103678929765888,0.99,0.76,0.1884872318796317,0.8115127681203678,0.38520191804413556,0.6147980819558653
63,31.60535117056856,0.99,0.76,0.18854526386264825,0.8114547361373512,0.3972838091261754,0.6027161908738254
64,32.10702341137124,0.99,0.76,0.18861309125189304,0.8113869087481065,0.4094897302067424,0.5905102697932586
65,32.608695652173914,0.99,0.76,0.1886916478809746,0.8113083521190249,0.4218052599264328,0.5781947400735682
66,33.11036789297659,0.99,0.76,0.1887821069368019,0.8112178930631976,0.4342153896285272,0.5657846103714739
67,33.61204013377927,0.99,0.76,0.18888587798702586,0.8111141220129736,0.44670458305941685,0.5532954169405842
68,34.11371237458194,0.99,0.76,0.1890046088043968,0.8109953911956027,0.459256841580551,0.5407431584194501
69,34.61538461538461,0.99,0.76,0.18914019172796473,0.8108598082720347,0.4718557754841552,0.5281442245158459
70,35.11705685618729,0.99,0.76,0.18929477264391995,0.8107052273560795,0.484484677553674,0.515515322446327
71,35.618729096989966,0.99,0.76,0.18947076228418433,0.8105292377158152,0.4971265932425349,0.5028734067574662
72,36.12040133779264,0.99,0.76,0.18967084834913298,0.8103291516508666,0.509764413888129,0.49023558611187207
73,36.62207357859532,0.99,0.76,0.18989800513813074,0.8101019948618688,0.5223809531801935,0.4776190468198074
74,37.123745819397996,0.99,0.76,0.19015550257660907,0.8098444974233905,0.5349590333476628,0.4650409666523381
75,37.625418060200666,0.99,0.76,0.19044691088086016,0.8095530891191394,0.5474815558328254,0.4525184441671754
76,38.12709030100334,0.99,0.76,0.19077610527189667,0.8092238947281029,0.5599316103583598,0.44006838964164097
77,38.62876254180602,0.99,0.76,0.19114725925657325,0.8088527407434263,0.5722925393394448,0.4277074606605559
78,39.130434782608695,0.99,0.76,0.19156483721349776,0.8084351627865017,0.5845480348608248,0.4154519651391758
79,39.63210702341137,0.99,0.76,0.192033573944567,0.8079664260554326,0.5966821949183007,0.4033178050817001
80,40.13377926421405,0.99,0.76,0.19255845150578618,0.8074415484942135,0.6086796181111627,0.39132038188883805
81,40.635451505016725,0.99,0.76,0.19314466566982672,0.8068553343301729,0.6205254733264879,0.37947452667351284
82,41.137123745819395,0.99,0.76,0.19379758170261308,0.8062024182973865,0.6322055698286229,0.3677944301713778
83,41.63879598662207,0.99,0.76,0.1945226780949878,0.8054773219050118,0.6437064218833903,0.3562935781166104
84,42.14046822742475,0.99,0.76,0.1953254870027925,0.804674512997207,0.6550153107603954,0.3449846892396053
85,42.642140468227424,0.99,0.76,0.19621152330756475,0.8037884766924348,0.6661203410775917,0.33387965892240906
86,43.1438127090301,0.99,0.76,0.19718620265411652,0.8028137973458831,0.6770104894781337,0.3229895105218669
87,43.64548494983278,0.99,0.76,0.1982547589877368,0.8017452410122629,0.6876756497621318,0.3123243502378688
88,44.147157190635454,0.99,0.76,0.19942215546472344,0.8005778445352761,0.6981066716730534,0.3018933283269472
89,44.64882943143812,0.99,0.76,0.2006929918286723,0.7993070081713272,0.708295387975769,0.29170461202423165
90,45.1505016722408,0.99,0.76,0.20207141763720837,0.7979285823627912,0.7182346405009555,0.281765359499045
91,45.65217391304348,0.99,0.76,0.2035610449111844,0.7964389550888151,0.7279182944790626,0.27208170552093797
92,46.15384615384615,0.99,0.76,0.20516486811941978,0.7948351318805797,0.7373412454104952,0.2626587545895053
93,46.65551839464883,0.99,0.76,0.2068851945508244,0.7931148054491751,0.7464994182400883,0.25350058175991225
