,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.81,0.9997216961105303,0.00027830388947000935,0.47911765159542713,0.5208823484045727
2,1.0033444816053512,0.86,0.81,0.9996124422557708,0.0003875577442293632,0.4583113547377744,0.5416886452622254
3,1.5050167224080266,0.86,0.81,0.9994599919542411,0.0005400080457591703,0.4376540255134566,0.5623459744865431
4,2.0066889632107023,0.86,0.81,0.9992472325887576,0.000752767411242528,0.41721698105906385,0.582783018940936
5,2.508361204013378,0.86,0.81,0.9989503243162583,0.0010496756837418417,0.397069133648621,0.6029308663513788
6,3.0100334448160533,0.86,0.81,0.9985360428198307,0.0014639571801695625,0.3772763093574656,0.6227236906425343
7,3.511705685618729,0.86,0.81,0.9979581019794584,0.0020418980205418086,0.3579007174404806,0.6420992825595193
8,4.013377926421405,0.86,0.81,0.9971521739206687,0.0028478260793314836,0.33900062285381816,0.6609993771461816
9,4.51505016722408,0.86,0.81,0.9960289985923232,0.003971001407677014,0.32063020910324797,0.6793697908967519
10,5.016722408026756,0.86,0.81,0.9944650560559232,0.005534943944076996,0.3028396865962281,0.6971603134037717
11,5.518394648829432,0.86,0.81,0.992290086414815,0.007709913585185167,0.2856756571934823,0.7143243428065175
12,6.020066889632107,0.86,0.81,0.9892706925049625,0.010729307495037664,0.2691817546061439,0.7308182453938559
13,6.521739130434782,0.86,0.81,0.9850893340025069,0.014910665997493279,0.25339957503070976,0.74660042496929
14,7.023411371237458,0.86,0.81,0.9793186726979378,0.020681327302062392,0.2383698895529478,0.761630110447052
15,7.525083612040134,0.86,0.81,0.9713923125341162,0.02860768746588392,0.2241341149014861,0.7758658850985137
16,8.02675585284281,0.86,0.81,0.96057570297044,0.039424297029559886,0.21073596195676692,0.7892640380432329
17,8.528428093645484,0.86,0.81,0.9459456713050393,0.054054328694960616,0.19822309986148748,0.8017769001385123
18,9.03010033444816,0.86,0.81,0.9263942754121758,0.07360572458782408,0.1866485421490403,0.8133514578509597
19,9.531772575250836,0.86,0.81,0.9006818636677888,0.09931813633221118,0.17607128067039943,0.8239287193296005
20,10.033444816053512,0.86,0.81,0.8675713704448851,0.132428629555115,0.16655549465961209,0.8334445053403877
21,10.535117056856187,0.86,0.81,0.8260712579211127,0.17392874207888748,0.15816753147605625,0.8418324685239436
22,11.036789297658864,0.86,0.81,0.7757829547744132,0.2242170452255869,0.1509699902630011,0.8490300097369986
23,11.538461538461538,0.86,0.81,0.717280473721414,0.2827195262785861,0.1450128608945741,0.8549871391054257
24,12.040133779264213,0.86,0.81,0.6523655335252915,0.34763446647470864,0.1403228757310368,0.8596771242689629
25,12.54180602006689,0.86,0.81,0.584008259121406,0.4159917408785941,0.13689367474371855,0.8631063252562812
26,13.043478260869565,0.86,0.81,0.5158809844611096,0.4841190155388906,0.13468017916312303,0.8653198208368768
27,13.545150501672241,0.86,0.81,0.4516075781439665,0.5483924218560337,0.1335997536294674,0.8664002463705323
