,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.38,0.9997751857162777,0.00022481428372268358,0.47911706021472794,0.5208829397852722
2,1.0033444816053512,0.89,0.38,0.9997472010651046,0.0002527989348956252,0.45830780019235645,0.5416921998076437
3,1.5050167224080266,0.89,0.38,0.9997156497914658,0.000284350208534449,0.4376440604073914,0.5623559395926087
4,2.0066889632107023,0.89,0.38,0.9996800855012484,0.00031991449875185636,0.41719565753228166,0.5828043424677185
5,2.508361204013378,0.89,0.38,0.999640005634433,0.0003599943655674001,0.39702948891677836,0.6029705110832216
6,3.0100334448160533,0.89,0.38,0.9995948440694302,0.00040515593057016225,0.3772086809300217,0.6227913190699784
7,3.511705685618729,0.89,0.38,0.9995439636723717,0.000456036327628553,0.35779189362095043,0.6422081063790496
8,4.013377926421405,0.89,0.38,0.9994866463970876,0.0005133536029127468,0.3388326061482887,0.6611673938517114
9,4.51505016722408,0.89,0.38,0.9994220842405557,0.0005779157594447212,0.32037875086191114,0.6796212491380889
10,5.016722408026756,0.89,0.38,0.9993493675803149,0.0006506324196855163,0.3024723107523624,0.6975276892476376
11,5.518394648829432,0.89,0.38,0.9992674725429364,0.000732527457063962,0.2851491203014139,0.7148508796985861
12,6.020066889632107,0.89,0.38,0.9991752468389802,0.0008247531610201755,0.26843879516417646,0.7315612048358237
13,6.521739130434782,0.89,0.38,0.9990713937613844,0.0009286062386159085,0.25236478705017756,0.7476352129498225
14,7.023411371237458,0.89,0.38,0.998954455308768,0.001045544691232301,0.23694448065321522,0.7630555193467848
15,7.525083612040134,0.89,0.38,0.9988227905258124,0.0011772094741880324,0.22218957511107684,0.7778104248889232
16,8.02675585284281,0.89,0.38,0.998674554163604,0.0013254458363963367,0.20810635413417516,0.7918936458658249
17,8.528428093645484,0.89,0.38,0.9985076718997649,0.0014923281002355204,0.19469600186379388,0.8053039981362061
18,9.03010033444816,0.89,0.38,0.9983198119048768,0.0016801880951234699,0.18195518319877274,0.8180448168012272
19,9.531772575250836,0.89,0.38,0.9981083537115351,0.0018916462884652353,0.1698764321372103,0.8301235678627897
20,10.033444816053512,0.89,0.38,0.9978703534043316,0.002129646595668675,0.1584486566980737,0.8415513433019264
21,10.535117056856187,0.89,0.38,0.997602504861498,0.0023974951385022213,0.14765763434676116,0.852342365653239
22,11.036789297658864,0.89,0.38,0.9973010964788974,0.002698903521102889,0.13748648360548127,0.8625135163945188
23,11.538461538461538,0.89,0.38,0.996961963231194,0.0030380367688062904,0.12791612448424491,0.8720838755157552
24,12.040133779264213,0.89,0.38,0.9965804335068081,0.0034195664931921206,0.11892571404521149,0.8810742859547886
25,12.54180602006689,0.89,0.38,0.9961512701488713,0.0038487298511290227,0.1104930483411917,0.8895069516588083
26,13.043478260869565,0.89,0.38,0.9956686060234441,0.004331393976556206,0.10259493730630492,0.8974050626936952
27,13.545150501672241,0.89,0.38,0.9951258719372541,0.004874128062746211,0.09520753079650911,0.904792469203491
28,14.046822742474916,0.89,0.38,0.9945157190023488,0.00548428099765143,0.08830661888510885,0.9116933811148913
