,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.73,0.9997325310871071,0.000267468912893179,0.4791135961962659,0.520886403803734
2,1.0033444816053512,0.46,0.73,0.999642056379355,0.0003579436206452962,0.4583014708106178,0.5416985291893821
3,1.5050167224080266,0.46,0.73,0.9995207263907491,0.00047927360925125833,0.43763582831975373,0.5623641716802462
4,2.0066889632107023,0.46,0.73,0.999358000983181,0.0006419990168193797,0.41718701737266134,0.5828129826273386
5,2.508361204013378,0.46,0.73,0.999139762187163,0.0008602378128372883,0.3970226173973074,0.6029773826026926
6,3.0100334448160533,0.46,0.73,0.9988471026491346,0.0011528973508658173,0.37720664502817025,0.6227933549718297
7,3.511705685618729,0.46,0.73,0.9984547065636925,0.00154529343630795,0.3577988573658353,0.6422011426341647
8,4.013377926421405,0.46,0.73,0.9979286816859441,0.002071318314056494,0.33885419117156845,0.6611458088284315
9,4.51505016722408,0.46,0.73,0.9972237787280066,0.002776221271993957,0.3204223758093851,0.6795776241906148
10,5.016722408026756,0.46,0.73,0.9962796268700485,0.00372037312995217,0.30254766374835035,0.6974523362516496
11,5.518394648829432,0.46,0.73,0.9950158694710574,0.004984130528943423,0.2852687360091003,0.7147312639908997
12,6.020066889632107,0.46,0.73,0.9933258539394466,0.006674146060554059,0.26861876061557605,0.7313812393844238
13,6.521739130434782,0.46,0.73,0.9910685874740065,0.008931412525994203,0.2526255985507992,0.7473744014492008
14,7.023411371237458,0.46,0.73,0.9880586645914944,0.011941335408506233,0.23731214816279073,0.7626878518372092
15,7.525083612040134,0.46,0.73,0.9840540138469157,0.015945986153084936,0.222696811477352,0.7773031885226479
16,8.02675585284281,0.46,0.73,0.9787416238526583,0.021258376147342273,0.20879406071343148,0.7912059392865682
17,8.528428093645484,0.46,0.73,0.9717220648746991,0.028277935125301298,0.1956150745238278,0.804384925476172
18,9.03010033444816,0.46,0.73,0.9624947330904837,0.03750526690951663,0.1831684019079443,0.8168315980920555
19,9.531772575250836,0.46,0.73,0.9504476979962758,0.0495523020037245,0.1714605938604308,0.8285394061395689
20,10.033444816053512,0.46,0.73,0.9348586955809864,0.06514130441901386,0.16049671672541937,0.8395032832745802
21,10.535117056856187,0.46,0.73,0.9149171797167418,0.08508282028325848,0.1502806332939685,0.849719366706031
