,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.49,0.86,0.16662382383510652,0.8333761761648939,0.09446708225215616,0.9055329177478437
45,22.5752508361204,0.49,0.86,0.166479545983526,0.8335204540164745,0.09316475568529431,0.9068352443147055
46,23.076923076923077,0.49,0.86,0.1663786967621809,0.8336213032378196,0.09187939045607404,0.9081206095439257
47,23.578595317725753,0.49,0.86,0.16630817482535715,0.8336918251746434,0.09061055949523013,0.9093894405047696
48,24.080267558528426,0.49,0.86,0.16625882811291734,0.8337411718870833,0.08935792199693779,0.9106420780030619
49,24.581939799331103,0.49,0.86,0.16622426844508423,0.8337757315549164,0.08812119680545223,0.9118788031945474
50,25.08361204013378,0.49,0.86,0.16620003168700373,0.8337999683129969,0.08690014381818072,0.9130998561818188
51,25.585284280936456,0.49,0.86,0.16618300201698452,0.833816997983016,0.08569455141127638,0.9143054485887231
52,26.08695652173913,0.49,0.86,0.16617100650045508,0.8338289934995454,0.08450422771598891,0.9154957722840105
53,26.588628762541806,0.49,0.86,0.16616252726755407,0.8338374727324463,0.08332899451952097,0.9166710054804784
54,27.090301003344482,0.49,0.86,0.16615650397919118,0.8338434960208093,0.08216868313181447,0.9178313168681849
55,27.59197324414716,0.49,0.86,0.1661521974776756,0.8338478025223248,0.08102313158249293,0.9189768684175064
56,28.093645484949832,0.49,0.86,0.1661490921193023,0.8338509078806982,0.07989218264985165,0.9201078173501476
57,28.59531772575251,0.49,0.86,0.16614682707522127,0.8338531729247791,0.07877568250303904,0.9212243174969602
58,29.096989966555185,0.49,0.86,0.16614515094952859,0.8338548490504717,0.07767347982191695,0.9223265201780821
59,29.598662207357858,0.49,0.86,0.16614388831621982,0.8338561116837806,0.07658542516968941,0.9234145748303096
60,30.100334448160535,0.49,0.86,0.16614291542747564,0.8338570845725247,0.07551137054804534,0.9244886294519536
61,30.60200668896321,0.49,0.86,0.16614214747756315,0.8338578525224373,0.074451169180218,0.925548830819781
62,31.103678929765888,0.49,0.86,0.1661415255080792,0.8338584744919213,0.07340467529353596,0.926595324706463
63,31.60535117056856,0.49,0.86,0.1661410072193274,0.8338589927806731,0.07237174397652753,0.9276282560234713
64,32.10702341137124,0.49,0.86,0.1661405623718901,0.8338594376281104,0.0713522311196628,0.9286477688803361
65,32.608695652173914,0.49,0.86,0.166140171004143,0.8338598289958575,0.0703459934340978,0.929654006565901
66,33.11036789297659,0.49,0.86,0.1661398191304079,0.8338601808695926,0.06935288837364888,0.9306471116263498
67,33.61204013377927,0.49,0.86,0.16613949650087542,0.8338605034991251,0.06837277407717948,0.9316272259228192
68,34.11371237458194,0.49,0.86,0.1661391951182292,0.8338608048817713,0.0674055093606978,0.9325944906393008
69,34.61538461538461,0.49,0.86,0.16613891076714035,0.8338610892328602,0.0664509539630979,0.9335490460369006
70,35.11705685618729,0.49,0.86,0.16613864015515656,0.8338613598448439,0.06550896822617683,0.9344910317738215
71,35.618729096989966,0.49,0.86,0.16613838102849823,0.8338616189715022,0.06457941331429702,0.9354205866857013
72,36.12040133779264,0.49,0.86,0.1661381314450869,0.8338618685549136,0.06366215126593604,0.9363378487340621
73,36.62207357859532,0.49,0.86,0.16613788987430422,0.8338621101256962,0.06275704474612875,0.9372429552538692
74,37.123745819397996,0.49,0.86,0.16613765537419617,0.8338623446258043,0.06186395734775426,0.9381360426522437
75,37.625418060200666,0.49,0.86,0.1661374272963057,0.8338625727036948,0.060982753557169776,0.939017246442828
76,38.12709030100334,0.49,0.86,0.16613720512442276,0.8338627948755778,0.060113298520477074,0.9398867014795207
77,38.62876254180602,0.49,0.86,0.1661369884607,0.8338630115393005,0.0592554584179581,0.9407445415820395
78,39.130434782608695,0.49,0.86,0.16613677698005602,0.8338632230199445,0.05840910049681318,0.9415908995031842
79,39.63210702341137,0.49,0.86,0.1661365703728595,0.833863429627141,0.057574092202032204,0.942425907797965
80,40.13377926421405,0.49,0.86,0.16613636845995966,0.8338636315400408,0.05675030268072142,0.9432496973192757
81,40.635451505016725,0.49,0.86,0.16613617107141415,0.8338638289285863,0.05593760128935114,0.9440623987106457
82,41.137123745819395,0.49,0.86,0.16613597807104286,0.8338640219289576,0.055135859037534804,0.9448641409624619
83,41.63879598662207,0.49,0.86,0.16613578932490555,0.8338642106750949,0.054344947381095535,0.9456550526189009
84,42.14046822742475,0.49,0.86,0.16613560469416852,0.8338643953058319,0.05356473847496464,0.9464352615250317
85,42.642140468227424,0.49,0.86,0.16613542404596876,0.8338645759540316,0.052795106208286896,0.9472048937917092
86,43.1438127090301,0.49,0.86,0.16613524725322398,0.8338647527467764,0.05203592553827089,0.947964074461725
87,43.64548494983278,0.49,0.86,0.166135074189248,0.8338649258107524,0.051287071736422586,0.948712928263573
88,44.147157190635454,0.49,0.86,0.16613490472954226,0.8338650952704582,0.05054842080172251,0.9494515791982728
89,44.64882943143812,0.49,0.86,0.16613473875356832,0.8338652612464321,0.04981984986939021,0.9501801501306049
90,45.1505016722408,0.49,0.86,0.16613457614474786,0.8338654238552525,0.04910123721088422,0.9508987627891106
91,45.65217391304348,0.49,0.86,0.16613441679062133,0.8338655832093791,0.04839246223280753,0.951607537767187
92,46.15384615384615,0.49,0.86,0.16613426061040504,0.8338657393895954,0.04769340528692229,0.952306594713072
93,46.65551839464883,0.49,0.86,0.1661341075350406,0.8338658924649598,0.04700394780769412,0.9529960521922998
94,47.15719063545151,0.49,0.86,0.1661339574879391,0.8338660425120613,0.0463239724450471,0.9536760275549464
95,47.65886287625418,0.49,0.86,0.16613381039952754,0.8338661896004729,0.04565336296407651,0.9543466370359166
96,48.16053511705685,0.49,0.86,0.16613366620724887,0.8338663337927515,0.044992004245048844,0.9550079957549439
97,48.66220735785953,0.49,0.86,0.1661335248555619,0.8338664751444385,0.04433978228340176,0.9556602177165905
98,49.163879598662206,0.49,0.86,0.166133386312304,0.8338666136876964,0.04369658379000538,0.9563034162099866
99,49.66555183946488,0.49,0.86,0.16613325058628303,0.8338667494137174,0.0430622957613866,0.9569377042386048
100,50.16722408026756,0.49,0.86,0.1661331176719746,0.8338668823280259,0.04243680683078219,0.9575631931692088
101,50.668896321070235,0.49,0.86,0.1661329875733206,0.8338670124266798,0.04182000668673706,0.9581799933132533
102,51.17056856187291,0.49,0.86,0.16613286030493743,0.833867139695063,0.04121178604358741,0.9587882139564023
103,51.67224080267559,0.49,0.86,0.1661327358921161,0.8338672641078844,0.04061203664146066,0.9593879633585285
104,52.17391304347826,0.49,0.86,0.16613261436552185,0.8338673856344786,0.040020651267490284,0.9599793487324982
105,52.675585284280935,0.49,0.86,0.16613249572550093,0.8338675042744995,0.03943752389868399,0.9605624761013039
106,53.17725752508361,0.49,0.86,0.1661323799973225,0.8338676200026779,0.03886254948080932,0.9611374505191778
107,53.67892976588629,0.49,0.86,0.1661322672197141,0.8338677327802864,0.038295623974282295,0.961704376025704
108,54.180602006688964,0.49,0.86,0.16613215743854082,0.8338678425614596,0.03773664437946755,0.9622633556205179
109,54.68227424749164,0.49,0.86,0.16613205070680528,0.8338679492931952,0.03718550873667825,0.9628144912633063
110,55.18394648829432,0.49,0.86,0.16613194678412677,0.8338680532158737,0.036642116103460194,0.9633578838965234
111,55.68561872909699,0.49,0.86,0.16613184354909144,0.8338681564509091,0.036106366434583544,0.9638936335653991
112,56.187290969899664,0.49,0.86,0.1661317421444303,0.8338682578555702,0.03557816097095968,0.9644218390290219
113,56.68896321070234,0.49,0.86,0.1661316423420176,0.8338683576579828,0.03505740188928788,0.9649425981106926
114,57.19063545150502,0.49,0.86,0.16613154389451212,0.8338684561054883,0.034543992404224025,0.9654560075957552
115,57.69230769230769,0.49,0.86,0.16613144653535714,0.8338685534646433,0.034037836768380555,0.9659621632315973
116,58.19397993311037,0.49,0.86,0.16613134997878043,0.83386865002122,0.03353884027232648,0.96646115972765
117,58.69565217391305,0.49,0.86,0.16613125494974024,0.8338687450502602,0.03304690890453477,0.9669530910954404
118,59.197324414715716,0.49,0.86,0.166131162613227,0.8338688373867734,0.032561949539807185,0.9674380504601663
119,59.69899665551839,0.49,0.86,0.16613107180520736,0.8338689281947931,0.03208387085352118,0.9679161291464506
120,60.20066889632107,0.49,0.86,0.16613098252167452,0.8338690174783259,0.03161258216966577,0.9683874178303044
121,60.702341137123746,0.49,0.86,0.16613089476926016,0.8338691052307402,0.031147993840329742,0.9688520061596384
122,61.20401337792642,0.49,0.86,0.16613080856523466,0.8338691914347658,0.030690017245701674,0.9693099827542645
123,61.7056856187291,0.49,0.86,0.16613072393750697,0.8338692760624934,0.030238564794069934,0.9697614352058941
124,62.207357859531776,0.49,0.86,0.16613064078931084,0.8338693592106897,0.029793548581407855,0.9702064514185539
125,62.709030100334445,0.49,0.86,0.16613055914487498,0.8338694408551256,0.029354882824975507,0.9706451171749837
126,63.21070234113712,0.49,0.86,0.16613047909073803,0.8338695209092625,0.028922483281986815,0.9710775167179698
127,63.7123745819398,0.49,0.86,0.1661304006700138,0.8338695993299867,0.02849626620220504,0.9715037337977489
128,64.21404682274247,0.49,0.86,0.16613032393422655,0.833869676065774,0.028076148841420512,0.9719238511585304
129,64.71571906354515,0.49,0.86,0.16613024894331088,0.8338697510566897,0.027662049461450625,0.9723379505384973
130,65.21739130434783,0.49,0.86,0.16613017576561181,0.8338698242343887,0.02725388733013985,0.9727461126698046
131,65.7190635451505,0.49,0.86,0.16613010352892202,0.8338698964710785,0.02685157973296516,0.9731484202669758
132,66.22073578595318,0.49,0.86,0.16613003266902532,0.8338699673309752,0.026455049053962263,0.9735449509459749
133,66.72240802675586,0.49,0.86,0.16612996321506363,0.8338700367849369,0.026064217376145848,0.9739357826237874
134,67.22408026755853,0.49,0.86,0.1661298951372536,0.8338701048627469,0.025679007576509715,0.9743209924234193
135,67.72575250836121,0.49,0.86,0.16612982840371066,0.8338701715962898,0.025299343504972496,0.9747006564949521
136,68.22742474916387,0.49,0.86,0.16612976298044904,0.8338702370195515,0.024925149984377643,0.9750748500155422
137,68.72909698996655,0.49,0.86,0.16612969882020703,0.8338703011797934,0.024556352372735006,0.9754436476271797
138,69.23076923076923,0.49,0.86,0.16612963582310544,0.8338703641768951,0.024192875022054278,0.9758071249778552
139,69.7324414715719,0.49,0.86,0.16612957397074005,0.8338704260292604,0.023834646531283792,0.9761653534686199
140,70.23411371237458,0.49,0.86,0.16612951320751962,0.8338704867924809,0.02348159509784368,0.9765184049020539
141,70.73578595317726,0.49,0.86,0.16612945347442531,0.8338705465255752,0.02313364984011997,0.9768663501597711
142,71.23745819397993,0.49,0.86,0.16612939470901075,0.8338706052909898,0.022790740797464574,0.9772092592024195
143,71.73913043478261,0.49,0.86,0.16612933699280938,0.8338706630071911,0.022452797544898682,0.977547202454978
144,72.24080267558529,0.49,0.86,0.1661292802998721,0.8338707197001285,0.022119751556291093,0.9778802484435777
145,72.74247491638796,0.49,0.86,0.1661292245469281,0.8338707754530724,0.02179153573295941,0.9782084642669009
146,73.24414715719064,0.49,0.86,0.16612916970138855,0.833870830298612,0.02146808338868021,0.9785319166111711
147,73.74581939799332,0.49,0.86,0.16612911573140868,0.8338708842685919,0.02114932871899191,0.9788506712808498
148,74.24749163879599,0.49,0.86,0.16612906263148552,0.833870937368515,0.02083520653750572,0.9791647934623257
149,74.74916387959867,0.49,0.86,0.1661290105313535,0.833870989468647,0.02052565115414672,0.9794743488456737
150,75.25083612040133,0.49,0.86,0.16612895934452887,0.8338710406554717,0.020220599995583222,0.9797794000042256
151,75.75250836120401,0.49,0.86,0.1661289090755835,0.833871090924417,0.019919990439923433,0.9800800095598728
152,76.25418060200668,0.49,0.86,0.1661288597331993,0.8338711402668013,0.019623760712364498,0.9803762392874186
153,76.75585284280936,0.49,0.86,0.1661288113301681,0.8338711886698325,0.01933184988519249,0.9806681501145763
154,77.25752508361204,0.49,0.86,0.16612876378308494,0.8338712362169156,0.01904419657268099,0.9809558034270726
155,77.75919732441471,0.49,0.86,0.16612871707809418,0.8338712829219064,0.0187607410876303,0.9812392589121071
156,78.26086956521739,0.49,0.86,0.16612867124946387,0.8338713287505366,0.018481425162596276,0.9815185748371238
157,78.76254180602007,0.49,0.86,0.16612862629588673,0.8338713737041138,0.01820619086087465,0.981793809138827
158,79.26421404682274,0.49,0.86,0.16612858221723645,0.8338714177827641,0.017934981054740222,0.9820650189449418
159,79.76588628762542,0.49,0.86,0.16612853901407987,0.8338714609859207,0.017667739419721922,0.9823322605799392
160,80.2675585284281,0.49,0.86,0.16612849645346658,0.8338715035465339,0.017404407685777928,0.9825955923138607
161,80.76923076923077,0.49,0.86,0.16612845464821566,0.8338715453517849,0.01714493243613019,0.9828550675634845
162,81.27090301003345,0.49,0.86,0.1661284135628206,0.83387158643718,0.01688925930828682,0.9831107406913023
163,81.77257525083613,0.49,0.86,0.16612837316156637,0.8338716268384342,0.016637334732427685,0.9833626652671341
164,82.27424749163879,0.49,0.86,0.1661283334078845,0.8338716665921161,0.01638910592383543,0.9836108940756974
165,82.77591973244147,0.49,0.86,0.16612829433850626,0.8338717056614944,0.01614451940893097,0.9838554805905707
166,83.27759197324414,0.49,0.86,0.16612825593958336,0.8338717440604172,0.015903523433682395,0.984096476565786
167,83.77926421404682,0.49,0.86,0.16612821815924886,0.8338717818407517,0.015666067697138252,0.9843339323022947
168,84.2809364548495,0.49,0.86,0.16612818097593446,0.8338718190240662,0.015432101991873472,0.9845678980075216
169,84.78260869565217,0.49,0.86,0.166128144367566,0.8338718556324346,0.01520157678769276,0.984798423211662
170,85.28428093645485,0.49,0.86,0.1661281083111373,0.8338718916888633,0.014974443219771438,0.9850255567795402
171,85.78595317725753,0.49,0.86,0.16612807278228406,0.8338719272177165,0.014750653076796275,0.9852493469224693
172,86.2876254180602,0.49,0.86,0.16612803789017339,0.8338719621098272,0.014530158185433018,0.9854698418137835
173,86.78929765886288,0.49,0.86,0.16612800359750604,0.8338719964024945,0.014312911645700022,0.985687088353464
174,87.29096989966555,0.49,0.86,0.1661279698797113,0.8338720301202893,0.01409886710700408,0.9859011328921038
175,87.79264214046823,0.49,0.86,0.166127936737876,0.8338720632621246,0.01388797869670043,0.9861120213023475
176,88.29431438127091,0.49,0.86,0.1661279041745849,0.8338720958254157,0.013680201114114766,0.9863197988848692
177,88.79598662207358,0.49,0.86,0.1661278721937972,0.8338721278062033,0.013475489617334585,0.9865245103815811
178,89.29765886287625,0.49,0.86,0.1661278408007228,0.8338721591992778,0.013273800010000562,0.9867261999888421
179,89.79933110367892,0.49,0.86,0.16612780991634038,0.8338721900836602,0.013075090294689147,0.9869249097040755
180,90.3010033444816,0.49,0.86,0.16612777957755473,0.8338722204224458,0.01287931674929379,0.9871206832493875
181,90.80267558528428,0.49,0.86,0.1661277497789739,0.8338722502210266,0.012686437000646136,0.987313562997946
182,91.30434782608695,0.49,0.86,0.16612772051152416,0.8338722794884764,0.012496409254950257,0.9875035907435468
183,91.80602006688963,0.49,0.86,0.16612769176423497,0.8338723082357656,0.012309192247312003,0.9876908077510832
184,92.3076923076923,0.49,0.86,0.1661276635239634,0.8338723364760372,0.012124745231497584,0.987875254766789
185,92.80936454849498,0.49,0.86,0.16612763577650413,0.8338723642234964,0.01194302817732722,0.9880569718208433
186,93.31103678929766,0.49,0.86,0.1661276085154151,0.8338723914845855,0.011764003124298969,0.9882359968737473
187,93.81270903010034,0.49,0.86,0.16612758171476225,0.8338724182852384,0.011587630128276703,0.9884123698696369
188,94.31438127090301,0.49,0.86,0.16612755535242757,0.833872444647573,0.011413870785418896,0.9885861292123529
189,94.81605351170569,0.49,0.86,0.16612752940311284,0.8338724705968877,0.011242687214752797,0.9887573127828674
190,95.31772575250837,0.49,0.86,0.16612750383808728,0.8338724961619133,0.011074042051438727,0.9889259579460196
191,95.81939799331104,0.49,0.86,0.16612747862493535,0.8338725213750653,0.010907898440034376,0.9890921015572509
192,96.3210702341137,0.49,0.86,0.16612745378022817,0.8338725462197724,0.010744220173383695,0.9892557798237168
193,96.82274247491638,0.49,0.86,0.1661274294156688,0.8338725705843318,0.010582971813548671,0.9894170281833541
194,97.32441471571906,0.49,0.86,0.16612740542752427,0.8338725945724763,0.010424117831206803,0.9895758821654845
195,97.82608695652173,0.49,0.86,0.16612738180719544,0.8338726181928051,0.010267623454174897,0.9897323765422906
196,98.32775919732441,0.49,0.86,0.16612735854720695,0.8338726414527936,0.010113454402689086,0.9898865455935351
197,98.82943143812709,0.49,0.86,0.1661273356413353,0.8338726643586652,0.009961576883714948,0.9900384231122513
198,99.33110367892976,0.49,0.86,0.16612731308473663,0.833872686915264,0.00981195758525762,0.9901880424104332
199,99.83277591973244,0.49,0.86,0.16612729088372485,0.8338727091162758,0.009664563528842455,0.990335436466554
200,100.33444816053512,0.49,0.86,0.16612726904854766,0.833872730951453,0.00951936217187467,0.9904806378232067
201,100.8361204013378,0.49,0.86,0.16612724757475533,0.8338727524252453,0.009376321677662648,0.990623678317082
202,101.33779264214047,0.49,0.86,0.1661272264690064,0.8338727735309942,0.009235410532330759,0.9907645894620538
203,101.83946488294315,0.49,0.86,0.16612720574066484,0.8338727942593358,0.009096597664508576,0.9909034023294914
204,102.34113712374582,0.49,0.86,0.16612718540197063,0.83387281459803,0.008959852439015762,0.991040147554573
205,102.8428093645485,0.49,0.86,0.1661271654682102,0.8338728345317904,0.008825144650546967,0.9911748553426026
206,103.34448160535118,0.49,0.86,0.16612714580932542,0.8338728541906753,0.008692444421548389,0.991307555571131
207,103.84615384615384,0.49,0.86,0.16612712640169006,0.8338728735983106,0.008561722358165186,0.9914382776340112
208,104.34782608695652,0.49,0.86,0.16612710731291438,0.8338728926870863,0.008432949534016859,0.9915670504576215
209,104.84949832775919,0.49,0.86,0.16612708853769306,0.8338729114623076,0.00830609737790933,0.9916939026131538
210,105.35117056856187,0.49,0.86,0.16612707007043376,0.8338729299295669,0.00818113771424851,0.9918188622761998
211,105.85284280936455,0.49,0.86,0.1661270519052099,0.8338729480947907,0.008058042756584952,0.9919419572332061
212,106.35451505016722,0.49,0.86,0.16612703403571377,0.8338729659642868,0.007936785101158476,0.9920632148879303
213,106.8561872909699,0.49,0.86,0.1661270164552095,0.8338729835447912,0.007817337720442807,0.9921826622678956
214,107.35785953177258,0.49,0.86,0.16612699916785614,0.8338730008321446,0.007699674119865334,0.9923003258676707
215,107.85953177257525,0.49,0.86,0.16612698219434888,0.8338730178056518,0.007583768412980893,0.9924162315736951
216,108.36120401337793,0.49,0.86,0.1661269655106872,0.8338730344893135,0.007469594436952807,0.9925304055488035
217,108.8628762541806,0.49,0.86,0.16612694911359335,0.8338730508864074,0.007357126685594536,0.9926428732991781
218,109.36454849498328,0.49,0.86,0.1661269329998257,0.833873067000175,0.007246340006714605,0.9927536599770064
219,109.86622073578596,0.49,0.86,0.1661269171661686,0.8338730828338321,0.0071372095961914975,0.9928627903864053
220,110.36789297658864,0.49,0.86,0.16612690160942242,0.8338730983905783,0.007029710992048553,0.9929702889893468
221,110.8695652173913,0.49,0.86,0.16612688632639333,0.8338731136736074,0.00692382006852886,0.9930761799115827
222,111.37123745819397,0.49,0.86,0.16612687131388335,0.8338731286861174,0.006819513030170142,0.9931804869485701
223,111.87290969899665,0.49,0.86,0.1661268565139782,0.8338731434860225,0.006716767334538755,0.99328323264273
224,112.37458193979933,0.49,0.86,0.1661268419494974,0.8338731580505033,0.006615559386638648,0.9933844405890561
225,112.876254180602,0.49,0.86,0.16612682761116676,0.833873172388834,0.006515866448252548,0.9934841335257587
226,113.37792642140468,0.49,0.86,0.1661268134880719,0.8338731865119288,0.006417666114847291,0.9935823338573636
227,113.87959866220736,0.49,0.86,0.1661267995683434,0.8338732004316572,0.006320936297845807,0.9936790636724402
228,114.38127090301003,0.49,0.86,0.16612678583910065,0.8338732141609,0.006225655219481392,0.9937743447487469
229,114.88294314381271,0.49,0.86,0.1661267722863961,0.8338732277136046,0.006131801407651964,0.9938681985583772
230,115.38461538461539,0.49,0.86,0.1661267588951591,0.8338732411048416,0.0060393536907743265,0.9939606462729051
231,115.88628762541806,0.49,0.86,0.1661267457476095,0.8338732542523911,0.005948291602302729,0.9940517083588593
232,116.38795986622074,0.49,0.86,0.16612673284023666,0.833873267159764,0.0058585946143907795,0.9941414053440746
233,116.88963210702342,0.49,0.86,0.1661267201344414,0.8338732798655593,0.005770242343665926,0.9942297576119148
234,117.3913043478261,0.49,0.86,0.16612670763101883,0.8338732923689818,0.005683214856187654,0.9943167850963077
235,117.89297658862876,0.49,0.86,0.16612669533189142,0.8338733046681093,0.00559749250333295,0.9944025074458628
236,118.39464882943143,0.49,0.86,0.1661266832401842,0.8338733167598165,0.00551305591719604,0.9944869440284718
237,118.89632107023411,0.49,0.86,0.16612667136029988,0.8338733286397008,0.005429886005988158,0.9945701139359084
238,119.39799331103679,0.49,0.86,0.16612665969799398,0.8338733403020067,0.005347963949437287,0.994652035988429
239,119.89966555183946,0.49,0.86,0.16612664822018489,0.8338733517798158,0.005267271311522852,0.9947327286220309
240,120.40133779264214,0.49,0.86,0.1661266368606289,0.8338733631393719,0.005187790019556989,0.9948122099093721
241,120.90301003344482,0.49,0.86,0.16612662567232553,0.8338733743276752,0.005109501915684394,0.9948904980082968
242,121.40468227424749,0.49,0.86,0.16612661465032053,0.8338733853496803,0.005032389268864598,0.9949676106498233
243,121.90635451505017,0.49,0.86,0.1661266037893035,0.8338733962106972,0.004956434602647153,0.9950435653103791
244,122.40802675585284,0.49,0.86,0.16612659308357325,0.8338734069164274,0.004881620690891382,0.9951183792160803
245,122.90969899665552,0.49,0.86,0.16612658252700319,0.8338734174729976,0.0048079305534861295,0.995192069347012
246,123.4113712374582,0.49,0.86,0.16612657211300644,0.8338734278869943,0.004735347452069506,0.9952646524415091
247,123.91304347826087,0.49,0.86,0.16612656183684313,0.8338734381631577,0.004663854895945327,0.9953361449902377
248,124.41471571906355,0.49,0.86,0.1661265517701623,0.8338734482298386,0.004593436962547909,0.9954065629156938
249,124.91638795986621,0.49,0.86,0.16612654186495182,0.833873458135049,0.004524077439612212,0.9954759224301307
250,125.41806020066889,0.49,0.86,0.16612653212247672,0.8338734678775241,0.0044557605566869244,0.9955442393039615
251,125.91973244147157,0.49,0.86,0.166126522544636,0.8338734774553649,0.00438847076918781,0.9956115290817299
252,126.42140468227424,0.49,0.86,0.1661265131339957,0.8338734868660052,0.004322192754413102,0.9956778070860949
253,126.92307692307692,0.49,0.86,0.1661265038938222,0.8338734961061787,0.004256911407558909,0.9957430884218152
254,127.4247491638796,0.49,0.86,0.16612649482811537,0.8338735051718854,0.004192611837734616,0.9958073879797339
255,127.92642140468227,0.49,0.86,0.16612648594164187,0.833873514058359,0.004129279363978287,0.9958707204407626
256,128.42809364548495,0.49,0.86,0.16612647716233556,0.8338735228376652,0.00406689995865293,0.995933099832423
257,128.9297658862876,0.49,0.86,0.166126468503506,0.8338735314964948,0.004005459308880638,0.9959945404675427
258,129.4314381270903,0.49,0.86,0.16612645998701148,0.8338735400129893,0.003944943255485938,0.9960550565052511
