,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.65,0.9997429432327538,0.00025705676724636765,0.47911601204999243,0.5208839879500077
2,1.0033444816053512,0.72,0.65,0.9996694084350564,0.00033059156494380276,0.4583066803336978,0.5416933196663023
3,1.5050167224080266,0.72,0.65,0.9995746333016791,0.0004253666983211128,0.4376442640080914,0.5623557359919087
4,2.0066889632107023,0.72,0.65,0.9994524795673434,0.000547520432656731,0.41719910329649174,0.5828008967035084
5,2.508361204013378,0.72,0.65,0.9992950442863153,0.0007049557136849006,0.3970387386014846,0.6029612613985155
6,3.0100334448160533,0.72,0.65,0.9990921495198362,0.0009078504801640674,0.37722709212507305,0.622772907874927
7,3.511705685618729,0.72,0.65,0.9988307022127556,0.001169297787244715,0.3578237662391372,0.6421762337608629
8,4.013377926421405,0.72,0.65,0.998493836889633,0.0015061631103673475,0.33888342885951045,0.6611165711404897
9,4.51505016722408,0.72,0.65,0.9980598926986449,0.0019401073013554735,0.3204554211677616,0.6795445788322385
10,5.016722408026756,0.72,0.65,0.9975010432685474,0.0024989567314529664,0.3025834258089181,0.6974165741910819
11,5.518394648829432,0.72,0.65,0.9967815865900357,0.0032184134099647868,0.28530531858409347,0.7146946814159065
12,6.020066889632107,0.72,0.65,0.995855791803505,0.004144208196495368,0.26865315529981715,0.7313468447001827
13,6.521739130434782,0.72,0.65,0.9946651928196504,0.005334807180349961,0.2526532918827502,0.7473467081172497
14,7.023411371237458,0.72,0.65,0.9931352311586925,0.006864768841307787,0.23732662574376973,0.7626733742562302
15,7.525083612040134,0.72,0.65,0.9911711379865055,0.008828862013494832,0.22268894413742035,0.7773110558625796
16,8.02675585284281,0.72,0.65,0.9886529704604381,0.011347029539562263,0.20875136267617722,0.7912486373238228
17,8.528428093645484,0.72,0.65,0.9854297451546583,0.014570254845342015,0.19552083738663323,0.8044791626133668
18,9.03010033444816,0.72,0.65,0.9813127671447007,0.01868723285529967,0.18300072800862005,0.8169992719913799
19,9.531772575250836,0.72,0.65,0.9760684143148706,0.023931585685129875,0.171191392081171,0.8288086079188289
20,10.033444816053512,0.72,0.65,0.9694109488269258,0.030589051173074627,0.16009078744014574,0.8399092125598543
21,10.535117056856187,0.72,0.65,0.9609964740545576,0.039003525945442805,0.14969505320131662,0.8503049467986834
22,11.036789297658864,0.72,0.65,0.9504199006128405,0.04958009938715982,0.1399990368622587,0.8600009631377413
23,11.538461538461538,0.72,0.65,0.9372176589736364,0.06278234102636408,0.13099672757033687,0.8690032724296632
24,12.040133779264213,0.72,0.65,0.9208800364866276,0.0791199635133729,0.12268154753747212,0.877318452462528
25,12.54180602006689,0.72,0.65,0.9008777506146545,0.09912224938534595,0.11504644718092459,0.8849535528190755
26,13.043478260869565,0.72,0.65,0.8767073889298262,0.12329261107017418,0.10808374805915927,0.8919162519408408
27,13.545150501672241,0.72,0.65,0.847958314864831,0.1520416851351695,0.10178468904072513,0.8982153109592749
28,14.046822742474916,0.72,0.65,0.8143991057196978,0.1856008942803027,0.09613865585927697,0.9038613441407232
29,14.548494983277592,0.72,0.65,0.7760726428215047,0.22392735717849588,0.09113213853879691,0.9088678614612034
30,15.050167224080267,0.72,0.65,0.7333801841255231,0.26661981587447764,0.0867475252157641,0.9132524747842361
31,15.551839464882944,0.72,0.65,0.6871259403229218,0.312874059677079,0.08296193956265827,0.9170380604373419
32,16.05351170568562,0.72,0.65,0.6384953728303457,0.3615046271696551,0.07974638452652738,0.9202536154734728
33,16.555183946488295,0.72,0.65,0.588954387540837,0.41104561245916393,0.07706545880548435,0.922934541194516
34,17.05685618729097,0.72,0.65,0.5400818311721547,0.4599181688278461,0.07487782419220318,0.9251221758077971
35,17.558528428093645,0.72,0.65,0.49337332499981607,0.5066266750001845,0.07313743831829858,0.9268625616817017
36,18.06020066889632,0.72,0.65,0.45006634993452876,0.5499336500654718,0.07179537898926555,0.9282046210107348
37,18.561872909698998,0.72,0.65,0.41102757593012,0.5889724240698805,0.07080195066095823,0.9291980493390419
38,19.06354515050167,0.72,0.65,0.3767191760666502,0.6232808239333503,0.07010872709216082,0.9298912729078394
39,19.565217391304348,0.72,0.65,0.3472347497091663,0.6527652502908342,0.06967024758853355,0.9303297524114665
40,20.066889632107024,0.72,0.65,0.32237908125927905,0.6776209187407213,0.0694452091450565,0.9305547908549436
41,20.568561872909697,0.72,0.65,0.30176326966900363,0.6982367303309966,0.06939712567411564,0.9306028743258846
42,21.070234113712374,0.72,0.65,0.28489333575193226,0.7151066642480679,0.06949452052242912,0.9305054794775711
43,21.57190635451505,0.72,0.65,0.2712404785203287,0.7287595214796715,0.06971076759186587,0.9302892324081343
44,22.073578595317727,0.72,0.65,0.26028976792710445,0.7397102320728958,0.0700237043991501,0.92997629560085
45,22.5752508361204,0.72,0.65,0.2515693468086254,0.7484306531913748,0.0704151234498679,0.9295848765501322
46,23.076923076923077,0.72,0.65,0.24466468133910577,0.7553353186608945,0.07087022434488183,0.9291297756551183
47,23.578595317725753,0.72,0.65,0.23922247395107563,0.7607775260489247,0.07137707753871332,0.928622922461287
48,24.080267558528426,0.72,0.65,0.2349483074531423,0.7650516925468581,0.07192613279259433,0.928073867207406
49,24.581939799331103,0.72,0.65,0.23160093382914348,0.7683990661708567,0.07250978632109653,0.9274902136789038
50,25.08361204013378,0.72,0.65,0.22898517392653003,0.7710148260734703,0.07312201087110064,0.9268779891288997
51,25.585284280936456,0.72,0.65,0.22694465453276322,0.7730553454672371,0.07375804623933079,0.9262419537606696
52,26.08695652173913,0.72,0.65,0.22535502484522146,0.7746449751547789,0.0744141443907071,0.9255858556092933
53,26.588628762541806,0.72,0.65,0.2241179591425042,0.7758820408574961,0.07508736229971959,0.9249126377002809
54,27.090301003344482,0.72,0.65,0.223156061862677,0.7768439381373233,0.07577539464400831,0.9242246053559922
55,27.59197324414716,0.72,0.65,0.22240861288644456,0.7775913871135558,0.07647643987956891,0.9235235601204315
56,28.093645484949832,0.72,0.65,0.22182810270681214,0.7781718972931883,0.07718909368557338,0.9228109063144271
57,28.59531772575251,0.72,0.65,0.22137743331670037,0.7786225666833001,0.07791226435445844,0.9220877356455419
58,29.096989966555185,0.72,0.65,0.22102768158208377,0.7789723184179166,0.07864510587026333,0.9213548941297371
59,29.598662207357858,0.72,0.65,0.22075632752461227,0.7792436724753881,0.07938696521711272,0.9206130347828877
60,30.100334448160535,0.72,0.65,0.22054585055712636,0.7794541494428741,0.08013734069508295,0.9198626593049175
61,30.60200668896321,0.72,0.65,0.22038263116458756,0.7796173688354127,0.08089584931958084,0.9191041506804196
62,31.103678929765888,0.72,0.65,0.22025608832643817,0.7797439116735619,0.08166220114635275,0.9183377988536477
63,31.60535117056856,0.72,0.65,0.22015800451077577,0.7798419954892244,0.08243617909803953,0.9175638209019611
64,32.10702341137124,0.72,0.65,0.22008200067477673,0.7799179993252234,0.08321762320014174,0.9167823767998589
65,32.608695652173914,0.72,0.65,0.2200231258322398,0.7799768741677604,0.08400641817770632,0.9159935818222944
66,33.11036789297659,0.72,0.65,0.21997753819378615,0.7800224618062142,0.08480248375637592,0.9151975162436248
67,33.61204013377927,0.72,0.65,0.21994225731089384,0.7800577426891065,0.08560576706893518,0.9143942329310657
68,34.11371237458194,0.72,0.65,0.21991497050727302,0.7800850294927274,0.08641623667910346,0.9135837633208975
69,34.61538461538461,0.72,0.65,0.21989388614563304,0.7801061138543673,0.08723387800915373,0.9127661219908473
70,35.11705685618729,0.72,0.65,0.21987761239855985,0.7801223876014406,0.08805868953880967,0.9119413104611914
71,35.618729096989966,0.72,0.65,0.2198650697371028,0.7801349302628976,0.08889068003155703,0.9111093199684441
72,36.12040133779264,0.72,0.65,0.21985542138694175,0.7801445786130586,0.08972986631918553,0.9102701336808158
73,36.62207357859532,0.72,0.65,0.21984801950827487,0.7801519804917255,0.09057627156413353,0.9094237284358678
74,37.123745819397996,0.72,0.65,0.21984236078195996,0.7801576392180405,0.09142992380559302,0.9085700761944085
75,37.625418060200666,0.72,0.65,0.21983805529683406,0.7801619447031662,0.09229085494116661,0.907709145058835
76,38.12709030100334,0.72,0.65,0.21983480064658598,0.7801651993534144,0.0931590998673696,0.9068409001326322
77,38.62876254180602,0.72,0.65,0.2198323619603189,0.7801676380396815,0.09403469581000537,0.9059653041899964
78,39.130434782608695,0.72,0.65,0.2198305575418111,0.7801694424581893,0.09491768183354106,0.905082318166461
79,39.63210702341137,0.72,0.65,0.21982924672254167,0.7801707532774588,0.09580809842302106,0.9041919015769811
80,40.13377926421405,0.72,0.65,0.21982832017473536,0.7801716798252651,0.09670598714648282,0.9032940128535195
81,40.635451505016725,0.72,0.65,0.21982769298360147,0.780172307016399,0.09761139040961128,0.9023886095903912
82,41.137123745819395,0.72,0.65,0.2198272995849743,0.7801727004150261,0.09852435127367742,0.9014756487263252
83,41.63879598662207,0.72,0.65,0.2198270892104177,0.7801729107895828,0.09944491328700814,0.9005550867129947
84,42.14046822742475,0.72,0.65,0.2198270225024177,0.7801729774975827,0.1003731203571462,0.8996268796428568
85,42.642140468227424,0.72,0.65,0.21982706827284992,0.7801729317271506,0.10130901663213072,0.8986909833678726
86,43.1438127090301,0.72,0.65,0.21982720305831482,0.7801727969416857,0.10225264647103875,0.8977473535289647
87,43.64548494983278,0.72,0.65,0.21982740959280694,0.7801725904071936,0.10320405438833251,0.8967959456116713
88,44.147157190635454,0.72,0.65,0.2198276732183641,0.7801723267816365,0.1041632849037264,0.8958367150962777
89,44.64882943143812,0.72,0.65,0.21982798310829066,0.7801720168917099,0.10513038258699717,0.8948696174130072
90,45.1505016722408,0.72,0.65,0.21982832986527845,0.7801716701347221,0.10610539197806892,0.8938946080219358
91,45.65217391304348,0.72,0.65,0.21982870829937637,0.7801712917006242,0.10708835757324815,0.8929116424267568
92,46.15384615384615,0.72,0.65,0.21982911236634478,0.7801708876336557,0.10807932384640774,0.8919206761535977
93,46.65551839464883,0.72,0.65,0.21982953878490696,0.7801704612150936,0.10907833512104968,0.8909216648789561
94,47.15719063545151,0.72,0.65,0.21982998449637342,0.7801700155036272,0.11008543572361473,0.8899145642763914
95,47.65886287625418,0.72,0.65,0.21983044732969573,0.7801695526703049,0.11110066971958092,0.8888993302804257
96,48.16053511705685,0.72,0.65,0.21983092514577082,0.7801690748542297,0.11212408116590716,0.8878759188340999
97,48.66220735785953,0.72,0.65,0.21983141687451901,0.7801685831254815,0.11315571386998265,0.8868442861300249
98,49.163879598662206,0.72,0.65,0.2198319218082892,0.7801680781917114,0.11419561155021092,0.885804388449797
99,49.66555183946488,0.72,0.65,0.21983243929859111,0.7801675607014095,0.11524381772336798,0.8847561822766404
100,50.16722408026756,0.72,0.65,0.2198329690241833,0.7801670309758173,0.11630037567105243,0.8836996243289565
101,50.668896321070235,0.72,0.65,0.21983351058435613,0.7801664894156445,0.11736532858878443,0.8826346714112252
102,51.17056856187291,0.72,0.65,0.21983406378080858,0.7801659362191921,0.11843871926767865,0.8815612807323315
103,51.67224080267559,0.72,0.65,0.2198346283994916,0.7801653716005091,0.11952059052545125,0.8804794094745596
104,52.17391304347826,0.72,0.65,0.21983520448190985,0.7801647955180908,0.12061098465269186,0.8793890153473197
105,52.675585284280935,0.72,0.65,0.21983579201039083,0.7801642079896098,0.12170994402209587,0.8782900559779165
106,53.17725752508361,0.72,0.65,0.21983639113530734,0.7801636088646933,0.12281751040652743,0.8771824895934858
107,53.67892976588629,0.72,0.65,0.21983700197587647,0.7801629980241241,0.12393372565662529,0.8760662743433887
