,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.44,0.9997683894630823,0.0002316105369175994,0.4791145739543925,0.5208854260456073
2,1.0033444816053512,0.6,0.44,0.9997316706807913,0.00026832931920881486,0.4583027288473433,0.5416972711526564
3,1.5050167224080266,0.6,0.44,0.9996890261120556,0.0003109738879445839,0.43763634637107074,0.5623636536289289
4,2.0066889632107023,0.6,0.44,0.9996395070090458,0.00036049299095426224,0.4171852915861136,0.582814708413886
5,2.508361204013378,0.6,0.44,0.999582013277708,0.00041798672229209177,0.3970165168338879,0.6029834831661117
6,3.0100334448160533,0.6,0.44,0.9995152683592522,0.00048473164074790267,0.3771932103176001,0.6228067896823994
7,3.511705685618729,0.6,0.44,0.9994377929134172,0.0005622070865829192,0.35777409991853243,0.6422259000814672
8,4.013377926421405,0.6,0.44,0.9993478689933732,0.0006521310066268419,0.3388127390079236,0.661187260992076
9,4.51505016722408,0.6,0.44,0.9992435058528125,0.0007564941471874713,0.3203571391395792,0.6796428608604205
10,5.016722408026756,0.6,0.44,0.9991223952510588,0.0008776047489412136,0.3024493678138635,0.6975506321861362
11,5.518394648829432,0.6,0.44,0.998981861235559,0.0010181387644411513,0.2851253486175367,0.7148746513824631
12,6.020066889632107,0.6,0.44,0.9988188023089659,0.0011811976910341075,0.2684147904466655,0.7315852095533343
13,6.521739130434782,0.6,0.44,0.9986296241586167,0.0013703758413833342,0.2523412421740119,0.7476587578259879
14,7.023411371237458,0.6,0.44,0.9984101676677848,0.0015898323322153117,0.23692218972986662,0.7630778102701332
15,7.525083612040134,0.6,0.44,0.9981556118791247,0.0018443881208753132,0.22216943610182718,0.7778305638981727
16,8.02675585284281,0.6,0.44,0.9978603776316385,0.0021396223683615885,0.20808937202522954,0.7919106279747704
17,8.528428093645484,0.6,0.44,0.9975180117304462,0.0024819882695539548,0.19468329286512703,0.8053167071348729
18,9.03010033444816,0.6,0.44,0.9971210522812743,0.002878947718725646,0.1819479771594203,0.8180520228405797
19,9.531772575250836,0.6,0.44,0.9966608759625232,0.0033391240374769024,0.16987607611134628,0.8301239238886537
20,10.033444816053512,0.6,0.44,0.9961275249937739,0.003872475006226244,0.1584566186694083,0.8415433813305917
21,10.535117056856187,0.6,0.44,0.9955095107767379,0.004490489223262198,0.14767550687735645,0.8523244931226436
22,11.036789297658864,0.6,0.44,0.994793590779884,0.0052064092201159935,0.13751598796695205,0.8624840120330479
23,11.538461538461538,0.6,0.44,0.9939645181781416,0.006035481821858464,0.12795911502363738,0.8720408849763626
24,12.040133779264213,0.6,0.44,0.9930047618518822,0.0069952381481177784,0.11898418285093866,0.8810158171490613
25,12.54180602006689,0.6,0.44,0.9918941947156963,0.00810580528430366,0.11056913026108423,0.8894308697389157
26,13.043478260869565,0.6,0.44,0.9906097519581109,0.00939024804188913,0.10269091491538118,0.8973090850846186
27,13.545150501672241,0.6,0.44,0.9891250558267942,0.010874944173205817,0.09532583959392636,0.9046741604060734
28,14.046822742474916,0.6,0.44,0.9874100129946326,0.01258998700536748,0.08844985271073781,0.9115501472892621
29,14.548494983277592,0.6,0.44,0.9854303900958656,0.014569609904134528,0.08203880595136183,0.9179611940486382
30,15.050167224080267,0.6,0.44,0.9831473724101942,0.016852627589805897,0.07606868035901364,0.9239313196409863
31,15.551839464882944,0.6,0.44,0.9805171200095573,0.019482879990442868,0.07051577436874447,0.9294842256312555
32,16.05351170568562,0.6,0.44,0.9774903527700748,0.022509647229925312,0.06535686404601791,0.9346431359539821
33,16.555183946488295,0.6,0.44,0.9740119491246386,0.025988050875361525,0.06056932935745318,0.9394306706425468
34,17.05685618729097,0.6,0.44,0.9700206816609453,0.02997931833905481,0.056131260304779634,0.9438687396952203
35,17.558528428093645,0.6,0.44,0.9654489882642382,0.03455101173576195,0.05202153007471318,0.9479784699252868
36,18.06020066889632,0.6,0.44,0.9602230715485506,0.03977692845144952,0.0482198586201399,0.95178014137986
37,18.561872909698998,0.6,0.44,0.9542631072813905,0.04573689271860949,0.0447068446052935,0.9552931553947064
38,19.06354515050167,0.6,0.44,0.9474838825751414,0.05251611742485861,0.04146398865741449,0.9585360113425854
39,19.565217391304348,0.6,0.44,0.9397958688211211,0.06020413117887895,0.03847370174156947,0.9615262982584304
40,20.066889632107024,0.6,0.44,0.9311068367425227,0.06889316325747737,0.03571929843295272,0.9642807015670473
41,20.568561872909697,0.6,0.44,0.9213241111526046,0.07867588884739543,0.03318498209916723,0.9668150179008327
42,21.070234113712374,0.6,0.44,0.9103575558367657,0.08964244416323433,0.030855820540044255,0.9691441794599557
43,21.57190635451505,0.6,0.44,0.8981233514188516,0.1018766485811484,0.028717714857538348,0.9712822851424615
44,22.073578595317727,0.6,0.44,0.8845485533828545,0.11545144661714543,0.02675736303293073,0.9732426369670691
45,22.5752508361204,0.6,0.44,0.8695763098055537,0.13042369019444638,0.02496221935951605,0.9750377806404837
46,23.076923076923077,0.6,0.44,0.8531715972487957,0.14682840275120448,0.023320451257671595,0.9766795487423282
47,23.578595317725753,0.6,0.44,0.8353270477084427,0.16467295229155743,0.02182089574105468,0.9781791042589452
48,24.080267558528426,0.6,0.44,0.8160685604836961,0.1839314395163039,0.020453015084145147,0.9795469849158547
49,24.581939799331103,0.6,0.44,0.7954599674122707,0.2045400325877295,0.019206855265541344,0.9807931447344584
50,25.08361204013378,0.6,0.44,0.7736061400524409,0.22639385994755934,0.018073007039241456,0.9819269929607585
51,25.585284280936456,0.6,0.44,0.7506540894758303,0.24934591052416974,0.01704257114430126,0.9829574288556986
52,26.08695652173913,0.6,0.44,0.7267912913097068,0.27320870869029346,0.016107128709062044,0.9838928712909378
53,26.588628762541806,0.6,0.44,0.7022411730513015,0.2977588269486987,0.015258717299183332,0.9847412827008165
54,27.090301003344482,0.6,0.44,0.6772557150628001,0.32274428493720014,0.01448981269500084,0.985510187304999
55,27.59197324414716,0.6,0.44,0.6521056161662816,0.34789438383371846,0.013793316179310039,0.9862066838206899
56,28.093645484949832,0.6,0.44,0.6270687821469898,0.37293121785301037,0.013162546502493938,0.9868374534975058
57,28.59531772575251,0.6,0.44,0.6024181525159296,0.3975818474840706,0.012591235397884995,0.9874087646021148
58,29.096989966555185,0.6,0.44,0.5784099838119098,0.4215900161880904,0.0120735252358804,0.9879264747641194
59,29.598662207357858,0.6,0.44,0.5552736298664058,0.44472637013359434,0.011603967321015086,0.9883960326789848
60,30.100334448160535,0.6,0.44,0.5332036742049635,0.46679632579503666,0.011177519381022927,0.9888224806189769
61,30.60200668896321,0.6,0.44,0.5123548481262294,0.4876451518737708,0.010789540993514047,0.9892104590064859
62,31.103678929765888,0.6,0.44,0.49283985750171827,0.5071601424982819,0.01043578621774461,0.9895642137822552
63,31.60535117056856,0.6,0.44,0.47472995424935355,0.5252700457506466,0.010112392895034402,0.9898876071049654
64,32.10702341137124,0.6,0.44,0.45805774808519,0.5419422519148102,0.009815868415288708,0.9901841315847111
65,32.608695652173914,0.6,0.44,0.4428216524132685,0.5571783475867316,0.009543072274476438,0.9904569277255233
66,33.11036789297659,0.6,0.44,0.42899132763741843,0.5710086723625818,0.009291195943957192,0.9907088040560426
67,33.61204013377927,0.6,0.44,0.4165135391604066,0.5834864608395935,0.009057740631242584,0.9909422593687571
68,34.11371237458194,0.6,0.44,0.40531790101104814,0.5946820989889521,0.008840493629244182,0.9911595063707556
69,34.61538461538461,0.6,0.44,0.39532224564863155,0.6046777543513686,0.00863750418450634,0.9913624958154934
70,35.11705685618729,0.6,0.44,0.3864372968339635,0.6135627031660368,0.008447059232021855,0.9915529407679778
71,35.618729096989966,0.6,0.44,0.3785706282355435,0.6214293717644568,0.008267659699593867,0.9917323403004058
72,36.12040133779264,0.6,0.44,0.37162970320789146,0.6283702967921088,0.0080979977522682,0.9919020022477314
73,36.62207357859532,0.6,0.44,0.3655243700300325,0.6344756299699678,0.007936935598447945,0.9920630644015517
74,37.123745819397996,0.6,0.44,0.36016852123692833,0.6398314787630718,0.007783485551707964,0.9922165144482916
75,37.625418060200666,0.6,0.44,0.3554812707100747,0.6445187292899254,0.0076367918266433904,0.9923632081733561
76,38.12709030100334,0.6,0.44,0.35138765606349254,0.6486123439365076,0.00749611411958642,0.992503885880413
77,38.62876254180602,0.6,0.44,0.3478189681144631,0.652181031885537,0.007360812750211605,0.9926391872497878
78,39.130434782608695,0.6,0.44,0.3447128035322454,0.6552871964677547,0.007230335397180606,0.9927696646028189
79,39.63210702341137,0.6,0.44,0.34201293081879686,0.6579870691812032,0.007104205451981822,0.9928957945480177
80,40.13377926421405,0.6,0.44,0.3396690138423446,0.6603309861576555,0.006982011700565371,0.993017988299434
81,40.635451505016725,0.6,0.44,0.3376362318563611,0.6623637681436391,0.006863399252279207,0.9931366007477201
82,41.137123745819395,0.6,0.44,0.3358748685861411,0.6641251314138591,0.006748061690258418,0.9932519383097409
83,41.63879598662207,0.6,0.44,0.33434987589237375,0.6656501241076264,0.006635734255624018,0.9933642657443753
84,42.14046822742475,0.6,0.44,0.33303042373530517,0.6669695762646948,0.006526187894419538,0.9934738121055798
85,42.642140468227424,0.6,0.44,0.33188947557943416,0.6681105244205658,0.006419224153959675,0.9935807758460397
86,43.1438127090301,0.6,0.44,0.3309033799970851,0.6690966200029149,0.006314670771649948,0.9936853292283494
87,43.64548494983278,0.6,0.44,0.3300514921611442,0.6699485078388557,0.006212377904328586,0.9937876220956706
88,44.147157190635454,0.6,0.44,0.3293158236729799,0.6706841763270199,0.006112214864752227,0.9938877851352469
89,44.64882943143812,0.6,0.44,0.32868072544454713,0.6713192745554527,0.006014067337108907,0.9939859326628901
90,45.1505016722408,0.6,0.44,0.3281326024756075,0.6718673975243923,0.005917835005721609,0.9940821649942774
91,45.65217391304348,0.6,0.44,0.32765965750852677,0.672340342491473,0.005823429515712351,0.9941765704842865
92,46.15384615384615,0.6,0.44,0.32725166643965947,0.6727483335603403,0.005730772719056789,0.994269227280942
93,46.65551839464883,0.6,0.44,0.32689977099362344,0.6731002290063763,0.005639795219322195,0.9943602047806765
94,47.15719063545151,0.6,0.44,0.32659630517455074,0.673403694825449,0.005550435078514835,0.9944495649214838
95,47.65886287625418,0.6,0.44,0.32633463902317733,0.6736653609768225,0.005462636781240181,0.9945373632187583
96,48.16053511705685,0.6,0.44,0.32610903989224416,0.6738909601077557,0.005376350263409728,0.9946236497365887
97,48.66220735785953,0.6,0.44,0.32591455665602076,0.674085443343979,0.005291530185347818,0.9947084698146506
98,49.163879598662206,0.6,0.44,0.3257469109707688,0.674253089029231,0.005208135214148813,0.9947918647858495
99,49.66555183946488,0.6,0.44,0.3256024098504499,0.6743975901495499,0.005126127496846986,0.9948738725031511
100,50.16722408026756,0.6,0.44,0.3254778659193328,0.674522134080667,0.0050454721645474855,0.9949545278354505
101,50.668896321070235,0.6,0.44,0.3253705279624621,0.6746294720375376,0.004966136917301621,0.9950338630826961
102,51.17056856187291,0.6,0.44,0.32527802365699093,0.6747219763430088,0.004888091692899224,0.9951119083070984
103,51.67224080267559,0.6,0.44,0.3251983054401149,0.6748016945598848,0.004811308347894086,0.9951886916521033
104,52.17391304347826,0.6,0.44,0.3251296082226915,0.6748703917773082,0.004735760423896895,0.9952642395761003
105,52.675585284280935,0.6,0.44,0.32507040989248864,0.6749295901075111,0.004661422923783444,0.9953385770762135
106,53.17725752508361,0.6,0.44,0.32501939785990475,0.674980602140095,0.004588272128881549,0.9954117278711152
107,53.67892976588629,0.6,0.44,0.32497544100797543,0.6750245589920242,0.004516285448146001,0.9954837145518505
108,54.180602006688964,0.6,0.44,0.3249375637252082,0.6750624362747915,0.00444544127753766,0.9955545587224586
109,54.68227424749164,0.6,0.44,0.324904925519796,0.6750950744802037,0.004375718894454292,0.9956242811055417
110,55.18394648829432,0.6,0.44,0.3248768018230728,0.6751231981769268,0.004307098356226705,0.9956929016437691
111,55.68561872909699,0.6,0.44,0.3248525681206396,0.67514743187936,0.004239560418866692,0.9957604395811288
112,56.187290969899664,0.6,0.44,0.3248316863907635,0.6751683136092362,0.004173086467935041,0.9958269135320601
113,56.68896321070234,0.6,0.44,0.3248136927380452,0.6751863072619545,0.004107658455161916,0.9958923415448329
114,57.19063545150502,0.6,0.44,0.3247981873405184,0.6752018126594814,0.004043258848076217,0.9959567411519182
115,57.69230769230769,0.6,0.44,0.3247848259524224,0.6752151740475774,0.003979870587669131,0.9960201294123249
116,58.19397993311037,0.6,0.44,0.32477331293040085,0.675226687069599,0.003917477054315045,0.9960825229456786
117,58.69565217391305,0.6,0.44,0.32476339198923904,0.6752366080107607,0.003856062019332088,0.996143937980661
118,59.197324414715716,0.6,0.44,0.3247548420873102,0.6752451579126896,0.0037956096269320377,0.9962043903730606
119,59.69899665551839,0.6,0.44,0.3247474741600737,0.675252525839926,0.0037361043757956737,0.9962638956241965
120,60.20066889632107,0.6,0.44,0.32474112326860877,0.6752588767313908,0.0036775310807627293,0.9963224689192289
121,60.702341137123746,0.6,0.44,0.32473564975709435,0.6752643502429053,0.0036198748769570486,0.9963801251230341
122,61.20401337792642,0.6,0.44,0.3247309317513563,0.6752690682486433,0.003563121182672667,0.9964368788173178
123,61.7056856187291,0.6,0.44,0.32472686530709327,0.6752731346929064,0.0035072556997543477,0.9964927443002355
124,62.207357859531776,0.6,0.44,0.3247233594190382,0.6752766405809615,0.0034522643880001095,0.996547735611989
125,62.709030100334445,0.6,0.44,0.32472033770615566,0.6752796622938441,0.0033981334720420767,0.9966018665279462
126,63.21070234113712,0.6,0.44,0.32471773210199595,0.6752822678980037,0.0033448494082082034,0.9966551505917793
127,63.7123745819398,0.6,0.44,0.3247154854834779,0.6752845145165218,0.0032923988966128684,0.9967076011033739
128,64.21404682274247,0.6,0.44,0.32471354804062164,0.6752864519593781,0.0032407688623177625,0.9967592311376681
129,64.71571906354515,0.6,0.44,0.3247118763507751,0.6752881236492246,0.0031899464490907346,0.996810053550894
130,65.21739130434783,0.6,0.44,0.324710433648267,0.6752895663517327,0.0031399190158675396,0.9968600809841162
131,65.7190635451505,0.6,0.44,0.32470918972955426,0.6752908102704455,0.0030906741416282272,0.9969093258583545
132,66.22073578595318,0.6,0.44,0.3247081163683299,0.6752918836316698,0.0030421995922872186,0.9969578004076942
133,66.72240802675586,0.6,0.44,0.32470719006555726,0.6752928099344424,0.0029944833395350447,0.9970055166604451
134,67.22408026755853,0.6,0.44,0.32470639092777653,0.6752936090722231,0.002947513550943609,0.9970524864490352
135,67.72575250836121,0.6,0.44,0.32470570042919594,0.6752942995708037,0.002901278572583636,0.9970987214273936
