,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.78,0.9997258097174645,0.0002741902825355734,0.47911483566560337,0.5208851643343966
2,1.0033444816053512,0.58,0.78,0.9996238241395108,0.000376175860489281,0.4583045396092672,0.5416954603907328
3,1.5050167224080266,0.58,0.78,0.9994836202209778,0.0005163797790221217,0.43764156750391653,0.5623584324960835
4,2.0066889632107023,0.58,0.78,0.9992908474057921,0.0007091525942078329,0.41719660652885693,0.5828033934711431
5,2.508361204013378,0.58,0.78,0.9990258103145051,0.0009741896854948352,0.3970377073320398,0.6029622926679602
6,3.0100334448160533,0.58,0.78,0.9986614604838567,0.0013385395161431947,0.3772295228204367,0.6227704771795634
7,3.511705685618729,0.58,0.78,0.9981606731875309,0.0018393268124690346,0.35783267195041646,0.6421673280495837
8,4.013377926421405,0.58,0.78,0.9974725749648855,0.002527425035114402,0.3389032657517748,0.6610967342482252
9,4.51505016722408,0.58,0.78,0.9965275711642785,0.0034724288357213815,0.3204925970139217,0.6795074029860785
10,5.016722408026756,0.58,0.78,0.9952306522831312,0.004769347716868617,0.3026470039517635,0.6973529960482365
11,5.518394648829432,0.58,0.78,0.9934525342414529,0.006547465758547012,0.2854079299740268,0.7145920700259732
12,6.020066889632107,0.58,0.78,0.9910180285809851,0.008981971419014698,0.2688121781928445,0.7311878218071556
13,6.521739130434782,0.58,0.78,0.9876911832550882,0.012308816744911662,0.2528923566390425,0.7471076433609576
14,7.023411371237458,0.58,0.78,0.9831568242828944,0.016843175717105523,0.23767750884591085,0.7623224911540891
15,7.525083612040134,0.58,0.78,0.9769987606802315,0.023001239319768423,0.22319390778173484,0.7768060922182651
16,8.02675585284281,0.58,0.78,0.9686762120242297,0.0313237879757702,0.20946596979366086,0.7905340302063392
17,8.528428093645484,0.58,0.78,0.9575021685326429,0.042497831467356965,0.196517218481906,0.8034827815180942
18,9.03010033444816,0.58,0.78,0.9426317018441621,0.05736829815583782,0.184371170849542,0.8156288291504581
19,9.531772575250836,0.58,0.78,0.9230732469795897,0.07692675302041027,0.17305195098326426,0.8269480490167358
20,10.033444816053512,0.58,0.78,0.8977429167634614,0.10225708323653851,0.16258434468520697,0.837415655314793
21,10.535117056856187,0.58,0.78,0.8655853637338149,0.13441463626618508,0.1529929307037621,0.8470070692962379
22,11.036789297658864,0.58,0.78,0.8257788876966622,0.1742211123033377,0.14429990697024,0.85570009302976
23,11.538461538461538,0.58,0.78,0.7780169295804568,0.22198307041954315,0.13652137900928848,0.8634786209907118
24,12.040133779264213,0.58,0.78,0.7228078457667683,0.2771921542332316,0.12966228419702674,0.8703377158029735
25,12.54180602006689,0.58,0.78,0.661676243905812,0.33832375609418786,0.12371078809509753,0.8762892119049027
26,13.043478260869565,0.58,0.78,0.597127006651477,0.4028729933485227,0.11863368047127078,0.8813663195287296
27,13.545150501672241,0.58,0.78,0.5322992028277382,0.46770079717226143,0.11437455927465276,0.8856254407253477
28,14.046822742474916,0.58,0.78,0.4703858655178454,0.5296141344821543,0.11085598770424972,0.8891440122957507
29,14.548494983277592,0.58,0.78,0.41403266331683974,0.5859673366831598,0.1079854620680643,0.8920145379319362
30,15.050167224080267,0.58,0.78,0.3649419167926231,0.6350580832073766,0.1056636139917369,0.8943363860082637
31,15.551839464882944,0.58,0.78,0.32378561816938434,0.6762143818306153,0.10379244574434386,0.8962075542556567
32,16.05351170568562,0.58,0.78,0.2903756710790512,0.7096243289209485,0.1022817978009409,0.8977182021990596
33,16.555183946488295,0.58,0.78,0.2639565254408267,0.736043474559173,0.10105323680412033,0.8989467631958803
34,17.05685618729097,0.58,0.78,0.24349560773268314,0.7565043922673165,0.10004149717224575,0.8999585028277548
35,17.558528428093645,0.58,0.78,0.22790307644761754,0.7720969235523819,0.09919411950948467,0.9008058804905159
36,18.06020066889632,0.58,0.78,0.21616621364548738,0.7838337863545121,0.09847004757195184,0.9015299524280489
37,18.561872909698998,0.58,0.78,0.2074133553733274,0.7925866446266722,0.097837792418808,0.9021622075811928
38,19.06354515050167,0.58,0.78,0.2009309861965342,0.7990690138034653,0.09727356666423398,0.902726433335767
39,19.565217391304348,0.58,0.78,0.1961547782817602,0.8038452217182392,0.09675960299694976,0.9032403970030511
40,20.066889632107024,0.58,0.78,0.19264898573355915,0.8073510142664403,0.09628274062187157,0.9037172593781294
41,20.568561872909697,0.58,0.78,0.19008284236208253,0.8099171576379169,0.09583329068825783,0.9041667093117431
42,21.070234113712374,0.58,0.78,0.18820831574538063,0.8117916842546188,0.09540415237370886,0.9045958476262921
43,21.57190635451505,0.58,0.78,0.18684103086798204,0.8131589691320174,0.09499013838771092,0.9050098616122901
44,22.073578595317727,0.58,0.78,0.18584480720660784,0.8141551927933914,0.09458746831535328,0.9054125316846479
45,22.5752508361204,0.58,0.78,0.18511950815134087,0.8148804918486584,0.09419339147476585,0.9058066085252353
46,23.076923076923077,0.58,0.78,0.18459174981325116,0.8154082501867481,0.09380590894256514,0.9061940910574361
47,23.578595317725753,0.58,0.78,0.1842078823105658,0.8157921176894335,0.0934235690874187,0.9065764309125826
48,24.080267558528426,0.58,0.78,0.18392874979287782,0.8160712502071215,0.09304531814852364,0.9069546818514777
49,24.581939799331103,0.58,0.78,0.1837258114446947,0.8162741885553046,0.09267039133169483,0.9073296086683066
50,25.08361204013378,0.58,0.78,0.18357828277686206,0.8164217172231373,0.09229823349835359,0.9077017665016479
51,25.585284280936456,0.58,0.78,0.18347103807116039,0.8165289619288391,0.0919284415362192,0.9080715584637825
52,26.08695652173913,0.58,0.78,0.1833930742921599,0.8166069257078395,0.09156072249424617,0.9084392775057555
53,26.588628762541806,0.58,0.78,0.18333639092181866,0.8166636090781807,0.0911948632608918,0.90880513673911
54,27.090301003344482,0.58,0.78,0.1832951712320791,0.8167048287679203,0.09083070852987606,0.9091692914701259
55,27.59197324414716,0.58,0.78,0.18326519020607715,0.8167348097939223,0.09046814495275654,0.9095318550472455
56,28.093645484949832,0.58,0.78,0.183243373932717,0.8167566260672823,0.09010708939740195,0.9098929106026002
57,28.59531772575251,0.58,0.78,0.18322748849968323,0.816772511500316,0.08974748069549396,0.9102525193045082
58,29.096989966555185,0.58,0.78,0.18321591352673974,0.8167840864732596,0.08938927366021904,0.9106107263397833
59,29.598662207357858,0.58,0.78,0.1832074702988576,0.8167925297011417,0.08903243456824683,0.9109675654317556
60,30.100334448160535,0.58,0.78,0.18320130300388884,0.8167986969961105,0.0886769380461021,0.9113230619539006
61,30.60200668896321,0.58,0.78,0.18319678829963812,0.8168032117003612,0.08832276470785927,0.9116772352921436
62,31.103678929765888,0.58,0.78,0.18319347500036143,0.816806524999638,0.08796989958788631,0.9120301004121167
63,31.60535117056856,0.58,0.78,0.183191035010496,0.8168089649895034,0.08761833086912223,0.9123816691308809
64,32.10702341137124,0.58,0.78,0.18318922941594928,0.81681077058405,0.08726804900858284,0.9127319509914206
65,32.608695652173914,0.58,0.78,0.1831878850251322,0.816812114974867,0.08691904613270568,0.9130809538672978
66,33.11036789297659,0.58,0.78,0.18318687608051545,0.8168131239194839,0.08657131556929593,0.9134286844307078
67,33.61204013377927,0.58,0.78,0.183186110857455,0.8168138891425443,0.08622485150558849,0.9137751484944154
68,34.11371237458194,0.58,0.78,0.1831855219171375,0.8168144780828618,0.08587964873912418,0.91412035126088
69,34.61538461538461,0.58,0.78,0.18318506299370924,0.8168149370062902,0.08553570259982152,0.9144642974001828
70,35.11705685618729,0.58,0.78,0.1831846986026379,0.8168153013973615,0.08519300868759004,0.9148069913124146
71,35.618729096989966,0.58,0.78,0.1831844027296401,0.8168155972703592,0.08485156284000599,0.9151484371599989
72,36.12040133779264,0.58,0.78,0.18318415639719243,0.816815843602807,0.08451136107069071,0.9154886389293145
73,36.62207357859532,0.58,0.78,0.18318394651967657,0.8168160534803228,0.08417239953964875,0.9158276004603568
74,37.123745819397996,0.58,0.78,0.1831837636364027,0.8168162363635967,0.08383467449816388,0.916165325501842
75,37.625418060200666,0.58,0.78,0.18318360042555154,0.8168163995744478,0.08349818225154276,0.9165018177484634
76,38.12709030100334,0.58,0.78,0.18318345136555095,0.8168165486344484,0.0831629191519211,0.9168370808480855
77,38.62876254180602,0.58,0.78,0.18318331252030062,0.8168166874796988,0.08282888159129677,0.9171711184087102
78,39.130434782608695,0.58,0.78,0.18318318091697233,0.8168168190830271,0.0824960644508283,0.9175039355491791
79,39.63210702341137,0.58,0.78,0.18318305709430174,0.8168169429056976,0.08216446881249546,0.9178355311875124
80,40.13377926421405,0.58,0.78,0.18318293721638584,0.8168170627836135,0.08183408609828778,0.9181659139017205
81,40.635451505016725,0.58,0.78,0.18318282092193597,0.8168171790780634,0.08150491398600611,0.9184950860140028
82,41.137123745819395,0.58,0.78,0.1831827077263391,0.8168172922736603,0.081176950116266,0.9188230498837434
83,41.63879598662207,0.58,0.78,0.18318259717733765,0.8168174028226618,0.08085019367548268,0.9191498063245273
84,42.14046822742475,0.58,0.78,0.18318248764387943,0.81681751235612,0.0805246317012067,0.9194753682988038
85,42.642140468227424,0.58,0.78,0.1831823798806642,0.8168176201193352,0.08020027015231727,0.9197997298476939
86,43.1438127090301,0.58,0.78,0.18318227357195943,0.81681772642804,0.07987710429071317,0.9201228957092987
87,43.64548494983278,0.58,0.78,0.1831821683827487,0.8168178316172507,0.07955512957156952,0.9204448704284431
88,44.147157190635454,0.58,0.78,0.1831820639357828,0.8168179360642166,0.07923434187334694,0.9207656581266664
89,44.64882943143812,0.58,0.78,0.1831819598538126,0.8168180401461869,0.07891473707450607,0.9210852629255082
90,45.1505016722408,0.58,0.78,0.18318185578313012,0.8168181442168693,0.07859631106844647,0.9214036889315687
91,45.65217391304348,0.58,0.78,0.18318175306393433,0.8168182469360651,0.07827906082349839,0.9217209391765177
92,46.15384615384615,0.58,0.78,0.18318165282624385,0.8168183471737556,0.07796298368159674,0.9220370163184204
93,46.65551839464883,0.58,0.78,0.1831815531733052,0.8168184468266942,0.07764807598664307,0.9223519240133752
94,47.15719063545151,0.58,0.78,0.18318145391446325,0.8168185460855363,0.07733433384825794,0.9226656661517614
95,47.65886287625418,0.58,0.78,0.18318135517552092,0.8168186448244785,0.07702175503926413,0.9229782449607563
96,48.16053511705685,0.58,0.78,0.1831812571872306,0.8168187428127688,0.07671033378617446,0.9232896662138473
97,48.66220735785953,0.58,0.78,0.18318115987658792,0.8168188401234114,0.07640006855200286,0.9235999314480203
98,49.163879598662206,0.58,0.78,0.18318106320524988,0.8168189367947495,0.07609095491602633,0.9239090450839983
99,49.66555183946488,0.58,0.78,0.1831809671593272,0.8168190328406723,0.07578299183021414,0.924217008169812
100,50.16722408026756,0.58,0.78,0.1831808717539679,0.8168191282460315,0.07547617091872968,0.9245238290812982
101,50.668896321070235,0.58,0.78,0.18318077698547403,0.8168192230145254,0.07517049451776481,0.9248295054822647
102,51.17056856187291,0.58,0.78,0.18318068286416014,0.8168193171358392,0.07486595787893677,0.9251340421210946
103,51.67224080267559,0.58,0.78,0.18318058939756487,0.8168194106024346,0.07456255713952674,0.9254374428605067
104,52.17391304347826,0.58,0.78,0.18318049659302493,0.8168195034069745,0.07426028850119207,0.9257397114988434
