,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.6900000000000001,0.9997377882485662,0.0002622117514336501,0.4791152205919709,0.5208847794080292
2,1.0033444816053512,0.63,0.6900000000000001,0.9996560040511331,0.000343995948866796,0.45830503561864466,0.5416949643813554
3,1.5050167224080266,0.63,0.6900000000000001,0.9995484820749813,0.00045151792501857554,0.4376417418452112,0.5623582581547889
4,2.0066889632107023,0.63,0.6900000000000001,0.9994071170921593,0.0005928829078405947,0.41719574164148093,0.582804258358519
5,2.508361204013378,0.63,0.6900000000000001,0.9992212595440741,0.0007787404559258916,0.39703466341248433,0.6029653365875156
6,3.0100334448160533,0.63,0.6900000000000001,0.9989769292612785,0.0010230707387216386,0.3772225669783605,0.6227774330216395
7,3.511705685618729,0.63,0.6900000000000001,0.9986557658559889,0.0013442341440111673,0.35781923199361515,0.6421807680063847
8,4.013377926421405,0.63,0.6900000000000001,0.9982336729711052,0.0017663270288949425,0.3388795963774522,0.6611204036225476
9,4.51505016722408,0.63,0.6900000000000001,0.997679087035322,0.002320912964678143,0.32045335118160695,0.679546648818393
10,5.016722408026756,0.63,0.6900000000000001,0.9969506787099645,0.003049321290035775,0.3025846524060884,0.6974153475939115
11,5.518394648829432,0.63,0.6900000000000001,0.9959944318107288,0.0040055681892714485,0.28531200264649204,0.7146879973535079
12,6.020066889632107,0.63,0.6900000000000001,0.9947398950650957,0.005260104934904349,0.2686682786105498,0.73133172138945
13,6.521739130434782,0.63,0.6900000000000001,0.9930954355686749,0.006904564431325256,0.25268089967621016,0.7473191003237898
14,7.023411371237458,0.63,0.6900000000000001,0.9909423101803626,0.00905768981963753,0.23737212661791002,0.7626278733820899
15,7.525083612040134,0.63,0.6900000000000001,0.988127389297001,0.011872610702999158,0.22275947660731155,0.7772405233926885
16,8.02675585284281,0.63,0.6900000000000001,0.9844544662476138,0.015545533752386338,0.2088562362382698,0.7911437637617301
17,8.528428093645484,0.63,0.6900000000000001,0.9796742789988788,0.020325721001121257,0.1956720511336352,0.8043279488663647
18,9.03010033444816,0.63,0.6900000000000001,0.9734737494298514,0.026526250570148593,0.18321356555008936,0.8167864344499105
19,9.531772575250836,0.63,0.6900000000000001,0.9654655690561224,0.03453443094387772,0.17148507861079643,0.8285149213892034
20,10.033444816053512,0.63,0.6900000000000001,0.9551804169372595,0.04481958306274046,0.16048917209271074,0.839510827907289
21,10.535117056856187,0.63,0.6900000000000001,0.9420653216464466,0.05793467835355319,0.1502272529807832,0.8497727470192167
22,11.036789297658864,0.63,0.6900000000000001,0.9254939018225666,0.07450609817743323,0.1406999337248635,0.8593000662751364
23,11.538461538461538,0.63,0.6900000000000001,0.9047955773602706,0.09520442263972927,0.13190715947726714,0.8680928405227328
24,12.040133779264213,0.63,0.6900000000000001,0.8793122006569863,0.1206877993430134,0.12384797388323544,0.8761520261167646
25,12.54180602006689,0.63,0.6900000000000001,0.8484880277210886,0.15151197227891117,0.11651982742938309,0.8834801725706167
26,13.043478260869565,0.63,0.6900000000000001,0.8119921252445403,0.1880078747554595,0.10991737212261171,0.8900826278773881
27,13.545150501672241,0.63,0.6900000000000001,0.7698585780553815,0.23014142194461826,0.10403078206035424,0.8959692179396457
28,14.046822742474916,0.63,0.6900000000000001,0.7226117428853736,0.2773882571146261,0.0988437898608007,0.9011562101391992
29,14.548494983277592,0.63,0.6900000000000001,0.6713293430608088,0.328670656939191,0.09433180393324428,0.9056681960667555
30,15.050167224080267,0.63,0.6900000000000001,0.6175979591916803,0.3824020408083197,0.09046060313016807,0.9095393968698315
31,15.551839464882944,0.63,0.6900000000000001,0.5633439150090848,0.4366560849909152,0.08718608957124101,0.9128139104287586
32,16.05351170568562,0.63,0.6900000000000001,0.510569012080167,0.489430987919833,0.08445538383128647,0.915544616168713
33,16.555183946488295,0.63,0.6900000000000001,0.46106416613925594,0.5389358338607442,0.08220918698356675,0.9177908130164327
34,17.05685618729097,0.63,0.6900000000000001,0.41618404912358903,0.583815950876411,0.08038497832552358,0.9196150216744758
35,17.558528428093645,0.63,0.6900000000000001,0.37673754195568415,0.6232624580443159,0.07892041001716421,0.921079589982835
36,18.06020066889632,0.63,0.6900000000000001,0.3429996262439358,0.6570003737560642,0.0777562942847751,0.9222437057152241
37,18.561872909698998,0.63,0.6900000000000001,0.314810790030008,0.6851892099699921,0.07683878574283869,0.9231612142571605
38,19.06354515050167,0.63,0.6900000000000001,0.291714687126284,0.708285312873716,0.07612063355575506,0.9238793664442441
39,19.565217391304348,0.63,0.6900000000000001,0.2730926765980969,0.7269073234019032,0.0755615979648781,0.9244384020351211
40,20.066889632107024,0.63,0.6900000000000001,0.2582715301806953,0.7417284698193047,0.07512823799062116,0.9248717620093778
41,20.568561872909697,0.63,0.6900000000000001,0.24659675824767802,0.7534032417523221,0.07479330419978322,0.9252066958002156
42,21.070234113712374,0.63,0.6900000000000001,0.23747505605614486,0.7625249439438553,0.07453493702745932,0.9254650629725395
43,21.57190635451505,0.63,0.6900000000000001,0.23039339389194818,0.769606606108052,0.07433581609368699,0.9256641839063118
44,22.073578595317727,0.63,0.6900000000000001,0.22492267529012633,0.7750773247098739,0.07418234875817274,0.9258176512418259
45,22.5752508361204,0.63,0.6900000000000001,0.2207125894944225,0.7792874105055776,0.07406394767139406,0.9259360523286045
46,23.076923076923077,0.63,0.6900000000000001,0.21748217721079963,0.7825178227892005,0.0739724134615888,0.9260275865384097
47,23.578595317725753,0.63,0.6900000000000001,0.21500907212123171,0.7849909278787685,0.0739014245689818,0.9260985754310166
48,24.080267558528426,0.63,0.6900000000000001,0.21311901320025492,0.7868809867997452,0.07384612366353248,0.9261538763364658
49,24.581939799331103,0.63,0.6900000000000001,0.21167645652754427,0.7883235434724558,0.07380278834623195,0.9261972116537662
50,25.08361204013378,0.63,0.6900000000000001,0.2105765581650487,0.7894234418349514,0.07376857157768293,0.9262314284223152
51,25.585284280936456,0.63,0.6900000000000001,0.20973857363412868,0.7902614263658714,0.07374129920862724,0.9262587007913707
52,26.08695652173913,0.63,0.6900000000000001,0.2091005087272845,0.7908994912727155,0.07371931276671334,0.9262806872332846
53,26.588628762541806,0.63,0.6900000000000001,0.20861488459816466,0.7913851154018354,0.07370134839875177,0.926298651601246
54,27.090301003344482,0.63,0.6900000000000001,0.20824540762634658,0.7917545923736535,0.0736864435773468,0.9263135564226508
55,27.59197324414716,0.63,0.6900000000000001,0.20796437116114097,0.792035628838859,0.07367386559233118,0.9263261344076663
56,28.093645484949832,0.63,0.6900000000000001,0.20775064771988327,0.7922493522801167,0.0736630569416021,0.9263369430583951
57,28.59531772575251,0.63,0.6900000000000001,0.207588138870923,0.792411861129077,0.07365359353842663,0.9263464064615704
58,29.096989966555185,0.63,0.6900000000000001,0.20746458598974418,0.792535414010256,0.0736451528651811,0.9263548471348158
59,29.598662207357858,0.63,0.6900000000000001,0.20737065882819852,0.7926293411718015,0.07363748969239944,0.9263625103075971
60,30.100334448160535,0.63,0.6900000000000001,0.20729925821252534,0.7927007417874748,0.07363041757433296,0.9263695824256634
61,30.60200668896321,0.63,0.6900000000000001,0.20724498421680485,0.7927550157831953,0.07362379477787817,0.9263762052221179
62,31.103678929765888,0.63,0.6900000000000001,0.20720373032371964,0.7927962696762804,0.07361751356933435,0.9263824864306613
63,31.60535117056856,0.63,0.6900000000000001,0.2071723730855568,0.7928276269144432,0.07361149203569246,0.926388507964303
64,32.10702341137124,0.63,0.6900000000000001,0.20714854099044022,0.7928514590095598,0.07360566800389075,0.9263943319961044
65,32.608695652173914,0.63,0.6900000000000001,0.20713042718488064,0.7928695728151194,0.07359999411464814,0.9264000058853468
66,33.11036789297659,0.63,0.6900000000000001,0.2071166585296731,0.7928833414703269,0.0735944343839826,0.926405565616012
67,33.61204013377927,0.63,0.6900000000000001,0.20710619339728764,0.7928938066027125,0.07358896152015237,0.9264110384798417
68,34.11371237458194,0.63,0.6900000000000001,0.20709823930912816,0.7929017606908719,0.07358355476237195,0.9264164452376219
69,34.61538461538461,0.63,0.6900000000000001,0.2070921936483999,0.7929078063516002,0.07357819832569394,0.9264218016742994
70,35.11705685618729,0.63,0.6900000000000001,0.20708759862406056,0.7929124013759394,0.07357288022006925,0.9264271197799236
71,35.618729096989966,0.63,0.6900000000000001,0.20708410552281914,0.7929158944771809,0.07356759131314909,0.9264324086868434
72,36.12040133779264,0.63,0.6900000000000001,0.2070814501610729,0.7929185498389272,0.07356232468698169,0.9264376753130104
73,36.62207357859532,0.63,0.6900000000000001,0.20707943177155796,0.7929205682284421,0.07355707508468298,0.9264429249153084
74,37.123745819397996,0.63,0.6900000000000001,0.20707789740807092,0.7929221025919291,0.07355183850183046,0.9264481614981603
75,37.625418060200666,0.63,0.6900000000000001,0.20707673064668447,0.7929232693533156,0.07354661189044687,0.9264533881095434
76,38.12709030100334,0.63,0.6900000000000001,0.20707584382904198,0.7929241561709581,0.07354139295580935,0.9264586070441803
77,38.62876254180602,0.63,0.6900000000000001,0.20707516942828808,0.7929248305717119,0.07353617993031138,0.9264638200696776
78,39.130434782608695,0.63,0.6900000000000001,0.20707465635304653,0.7929253436469534,0.07353097147666199,0.9264690285233262
79,39.63210702341137,0.63,0.6900000000000001,0.20707426517948727,0.7929257348205127,0.07352576656300486,0.9264742334369827
80,40.13377926421405,0.63,0.6900000000000001,0.2070739679590744,0.7929260320409255,0.07352056445790547,0.9264794355420811
81,40.635451505016725,0.63,0.6900000000000001,0.20707374189306932,0.7929262581069306,0.07351536456471879,0.9264846354352669
82,41.137123745819395,0.63,0.6900000000000001,0.20707357022222544,0.7929264297777745,0.07351016644489161,0.9264898335550931
83,41.63879598662207,0.63,0.6900000000000001,0.20707343864453218,0.7929265613554678,0.0735049697241838,0.9264950302757999
84,42.14046822742475,0.63,0.6900000000000001,0.2070733388997756,0.7929266611002244,0.07349977418646918,0.9265002258135134
85,42.642140468227424,0.63,0.6900000000000001,0.20707326233623774,0.7929267376637622,0.07349457960536683,0.9265054203946146
86,43.1438127090301,0.63,0.6900000000000001,0.2070732039235946,0.7929267960764054,0.07348938584926341,0.9265106141507168
87,43.64548494983278,0.63,0.6900000000000001,0.20707315916669444,0.7929268408333056,0.07348419280055166,0.9265158071994272
88,44.147157190635454,0.63,0.6900000000000001,0.20707312479260911,0.7929268752073909,0.07347900037360496,0.9265209996263724
