,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.65,0.9997429432264144,0.00025705677358547863,0.47911468387894635,0.5208853161210536
2,1.0033444816053512,0.58,0.65,0.9996694084108511,0.00033059158914899227,0.45830366036559106,0.5416963396344089
3,1.5050167224080266,0.58,0.65,0.9995746332344347,0.0004253667655652755,0.437639103895123,0.562360896104877
4,2.0066889632107023,0.58,0.65,0.9994524794283098,0.0005475205716901833,0.41719125111243677,0.5828087488875633
5,2.508361204013378,0.58,0.65,0.9992950440035671,0.0007049559964328348,0.3970275161639253,0.6029724838360747
6,3.0100334448160533,0.58,0.65,0.9990921490260074,0.0009078509739925605,0.3772116678019966,0.6227883321980033
7,3.511705685618729,0.58,0.65,0.998830701353544,0.001169298646455885,0.35780312220520477,0.6421968777947953
8,4.013377926421405,0.58,0.65,0.9984938354864493,0.0015061645135504976,0.33885632189889486,0.6611436781011051
9,4.51505016722408,0.58,0.65,0.9980598904865124,0.0019401095134873477,0.3204203360919477,0.6795796639080524
10,5.016722408026756,0.58,0.65,0.9975010398540352,0.0024989601459646195,0.3025385198169638,0.6974614801830362
11,5.518394648829432,0.58,0.65,0.9967815814175841,0.0032184185824157296,0.2852483550900695,0.7147516449099305
12,6.020066889632107,0.58,0.65,0.9958557840827583,0.0041442159172414405,0.2685814255448766,0.7314185744551234
13,6.521739130434782,0.58,0.65,0.9946651814309595,0.005334818569040364,0.2525635221252444,0.7474364778747555
14,7.023411371237458,0.58,0.65,0.9931352145245603,0.006864785475439473,0.23721486773806208,0.7627851322619379
15,7.525083612040134,0.58,0.65,0.991171113892083,0.008828886107916744,0.22255044629821977,0.77744955370178
16,8.02675585284281,0.58,0.65,0.9886529358388294,0.011347064161170404,0.2085804191033732,0.7914195808966266
17,8.528428093645484,0.58,0.65,0.9854296956572464,0.01457030434275344,0.19531061175167833,0.8046893882483215
18,9.03010033444816,0.58,0.65,0.981312696826582,0.018687303173417918,0.18274304935945554,0.8172569506405443
19,9.531772575250836,0.58,0.65,0.9760683149679267,0.023931685032073144,0.17087651998083547,0.8291234800191644
20,10.033444816053512,0.58,0.65,0.9694108092840824,0.030589190715917522,0.15970714433203817,0.8402928556679616
21,10.535117056856187,0.58,0.65,0.9609962791846836,0.03900372081531642,0.14922892356170275,0.850771076438297
22,11.036789297658864,0.58,0.65,0.9504196304153432,0.04958036958465679,0.13943423467178886,0.8605657653282109
23,11.538461538461538,0.58,0.65,0.9372172871631496,0.06278271283685041,0.1303142373945784,0.8696857626054214
24,12.040133779264213,0.58,0.65,0.9208795295812056,0.07912047041879443,0.12185914940966436,0.8781408505903354
25,12.54180602006689,0.58,0.65,0.9008770670534223,0.09912293294657767,0.11405834256141066,0.8859416574385891
26,13.043478260869565,0.58,0.65,0.8767064790414708,0.1232935209585292,0.10690021283385058,0.8930997871661491
27,13.545150501672241,0.58,0.65,0.8479571223148217,0.15204287768517846,0.1003717894206457,0.899628210579354
28,14.046822742474916,0.58,0.65,0.814397570696116,0.1856024293038843,0.09445807325925477,0.9055419267407451
29,14.548494983277592,0.58,0.65,0.7760707077244418,0.22392929227555836,0.08914115560854505,0.9108588443914547
30,15.050167224080267,0.58,0.65,0.7333778010196215,0.26662219898037887,0.08439922587695399,0.9156007741230456
31,15.551839464882944,0.58,0.65,0.6871230793941084,0.3128769206058919,0.08020566445499243,0.9197943355450071
32,16.05351170568562,0.58,0.65,0.638492029600669,0.3615079703993314,0.07652845879833102,0.9234715412016684
33,16.555183946488295,0.58,0.65,0.5889505866190646,0.4110494133809357,0.07333017180673483,0.9266698281932647
34,17.05685618729097,0.58,0.65,0.5400776247166527,0.4599223752833477,0.07056859765699783,0.9294314023430017
35,17.558528428093645,0.58,0.65,0.49336878605516693,0.5066312139448335,0.0681980822559869,0.9318019177440126
36,18.06020066889632,0.58,0.65,0.4500615619349876,0.5499384380650127,0.06617131536869773,0.9338286846313018
37,18.561872909698998,0.58,0.65,0.41102262164933423,0.5889773783506661,0.06444129052255262,0.9355587094774469
38,19.06354515050167,0.58,0.65,0.37671412805519827,0.623285871944802,0.06296311526593736,0.9370368847340622
39,19.565217391304348,0.58,0.65,0.34722966415015166,0.6527703358498484,0.06169543111079585,0.9383045688892038
40,20.066889632107024,0.58,0.65,0.3223739953225507,0.6776260046774496,0.06060132809973635,0.9393986719002632
41,20.568561872909697,0.58,0.65,0.3017582020575873,0.6982417979424129,0.05964875837571769,0.9403512416242819
42,21.070234113712374,0.58,0.65,0.28488828909375635,0.7151117109062439,0.05881053437573856,0.941189465624261
43,21.57190635451505,0.58,0.65,0.27123544269056965,0.7287645573094307,0.05806403290064399,0.9419359670993556
44,22.073578595317727,0.58,0.65,0.26028472357015914,0.7397152764298411,0.05739072456917345,0.9426092754308261
45,22.5752508361204,0.58,0.65,0.25156426857920916,0.7484357314207911,0.056775625935173456,0.943224374064826
46,23.076923076923077,0.58,0.65,0.24465954041211938,0.755340459587881,0.05620674530000259,0.9437932546999968
47,23.578595317725753,0.58,0.65,0.23921724016353088,0.7607827598364695,0.055674563099392504,0.9443254369006069
48,24.080267558528426,0.58,0.65,0.2349429506327691,0.7650570493672312,0.05517157075822599,0.9448284292417733
49,24.581939799331103,0.58,0.65,0.23159542484849327,0.7684045751515071,0.054691875463331985,0.9453081245366673
50,25.08361204013378,0.58,0.65,0.22897948532277085,0.7710205146772297,0.05423087033200899,0.9457691296679902
51,25.585284280936456,0.58,0.65,0.2269387608373571,0.7730612391626434,0.05378496434348013,0.946215035656519
52,26.08695652173913,0.58,0.65,0.22534890274872366,0.7746510972512767,0.053351364349575596,0.9466486356504235
53,26.588628762541806,0.58,0.65,0.2241115874970044,0.7758884125029961,0.05292790129164033,0.9470720987083587
54,27.090301003344482,0.58,0.65,0.22314942161017937,0.7768505783898212,0.05251289230576576,0.9474871076942333
55,27.59197324414716,0.58,0.65,0.22240168692728196,0.7775983130727185,0.05210503239481141,0.9478949676051875
56,28.093645484949832,0.58,0.65,0.22182087572934295,0.7781791242706576,0.05170330965957957,0.9482966903404192
57,28.59531772575251,0.58,0.65,0.2213698916231529,0.7786301083768475,0.05130693915237574,0.948693060847623
58,29.096989966555185,0.58,0.65,0.22101981290552414,0.7789801870944764,0.05091531142652025,0.9490846885734783
59,29.598662207357858,0.58,0.65,0.22074812084761578,0.7792518791523847,0.050527952700189796,0.9494720472998086
60,30.100334448160535,0.58,0.65,0.22053729595296528,0.7794627040470351,0.050144493854864934,0.9498555061451334
61,30.60200668896321,0.58,0.65,0.22037371963863905,0.7796262803613613,0.04976464658580418,0.9502353534141941
62,31.103678929765888,0.58,0.65,0.22024681167725974,0.7797531883227407,0.04938818492057032,0.9506118150794278
63,31.60535117056856,0.58,0.65,0.22014835520534626,0.7798516447946542,0.04901493094048928,0.9509850690595087
64,32.10702341137124,0.58,0.65,0.22007197173544102,0.7799280282645594,0.04864474379344629,0.9513552562065515
65,32.608695652173914,0.58,0.65,0.22001271073901166,0.7799872892609888,0.048277511194836496,0.9517224888051613
66,33.11036789297659,0.58,0.65,0.21996673079790477,0.7800332692020956,0.047913142886205004,0.9520868571137926
67,33.61204013377927,0.58,0.65,0.21993105175949149,0.780068948240509,0.0475515655955578,0.9524484344044396
68,34.11371237458194,0.58,0.65,0.2199033611790212,0.7800966388209791,0.047192719134499114,0.9528072808654983
69,34.61538461538461,0.58,0.65,0.21988186759135175,0.7801181324086487,0.04683655346883638,0.9531634465311608
70,35.11705685618729,0.58,0.65,0.2198651792988667,0.7801348207011337,0.04648302630927878,0.9535169736907182
