,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.34,0.15,0.999786125910288,0.0002138740897116864,0.1581568904051906,0.841843109594809
21,10.535117056856187,0.34,0.15,0.9997853674061388,0.00021463259386102476,0.1473415099757519,0.8526584900242477
22,11.036789297658864,0.34,0.15,0.9997846056437102,0.00021539435628952145,0.13714524419683177,0.8628547558031677
23,11.538461538461538,0.34,0.15,0.9997838406945361,0.00021615930546367966,0.1275490307101092,0.8724509692898903
24,12.040133779264213,0.34,0.15,0.9997830726163975,0.0002169273836021596,0.11853204051672275,0.8814679594832767
25,12.54180602006689,0.34,0.15,0.9997823014559212,0.00021769854407859286,0.1100720802386419,0.8899279197613577
26,13.043478260869565,0.34,0.15,0.999781527250535,0.0002184727494647679,0.10214596405132646,0.897854035948673
27,13.545150501672241,0.34,0.15,0.9997807500301709,0.00021924996982900183,0.09472984553843183,0.9052701544615677
28,14.046822742474916,0.34,0.15,0.9997799698186007,0.00022003018139912455,0.08779951206496933,0.9122004879350302
29,14.548494983277592,0.34,0.15,0.9997791866345285,0.0002208133654713137,0.08133064686578444,0.918669353134215
30,15.050167224080267,0.34,0.15,0.999778400492348,0.00022159950765183222,0.07529905340275267,0.9247009465972469
31,15.551839464882944,0.34,0.15,0.9997776114029854,0.00022238859701444126,0.06968084596227989,0.9303191540377196
32,16.05351170568562,0.34,0.15,0.9997768193743671,0.00022318062563268294,0.06445260916921393,0.9355473908307855
33,16.555183946488295,0.34,0.15,0.9997760244119476,0.00022397558805224374,0.0595915280292538,0.9404084719707457
34,17.05685618729097,0.34,0.15,0.9997752265190849,0.00022477348091491276,0.055075494206793946,0.9449245057932055
35,17.558528428093645,0.34,0.15,0.9997744256973435,0.00022557430265615833,0.050883183561818895,0.9491168164381806
36,18.06020066889632,0.34,0.15,0.9997736219467904,0.00022637805320931,0.04699412085419202,0.9530058791458075
37,18.561872909698998,0.34,0.15,0.9997728152661879,0.00022718473381186214,0.04338871822406336,0.9566112817759361
38,19.06354515050167,0.34,0.15,0.9997720056531927,0.00022799434680707747,0.04004830343748687,0.9599516965625127
39,19.565217391304348,0.34,0.15,0.9997711931044634,0.0002288068955363615,0.036955122669644284,0.9630448773303553
40,20.066889632107024,0.34,0.15,0.999770377615861,0.0002296223841388115,0.034092361121685795,0.9659076388783138
41,20.568561872909697,0.34,0.15,0.9997695591825627,0.00023044081743698116,0.031444128414772274,0.9685558715852274
42,21.070234113712374,0.34,0.15,0.9997687377990511,0.00023126220094869755,0.028995430840744255,0.9710045691592554
43,21.57190635451505,0.34,0.15,0.9997679134592969,0.00023208654070273608,0.02673216378555555,0.9732678362144441
44,22.073578595317727,0.34,0.15,0.9997670861567739,0.00023291384322574526,0.024641077735965314,0.9753589222640343
45,22.5752508361204,0.34,0.15,0.999766255884508,0.0002337441154917023,0.022709747805045817,0.9772902521949538
46,23.076923076923077,0.34,0.15,0.9997654226351638,0.00023457736483576956,0.020926546002595116,0.9790734539974045
47,23.578595317725753,0.34,0.15,0.9997645864010499,0.00023541359894962006,0.01928060119931887,0.9807193988006808
48,24.080267558528426,0.34,0.15,0.9997637471741804,0.0002362528258191772,0.017761768990129417,0.9822382310098703
49,24.581939799331103,0.34,0.15,0.9997629049462903,0.00023709505370929972,0.016360587821840644,0.983639412178159
50,25.08361204013378,0.34,0.15,0.9997620597088718,0.0002379402911277738,0.015068247367748833,0.9849317526322509
51,25.585284280936456,0.34,0.15,0.9997612114531911,0.00023878854680852075,0.01387655037479451,0.9861234496252052
52,26.08695652173913,0.34,0.15,0.9997603601703118,0.0002396398296877859,0.012777878557877296,0.9872221214421223
53,26.588628762541806,0.34,0.15,0.9997595058511122,0.0002404941488874207,0.011765156597736344,0.9882348434022633
54,27.090301003344482,0.34,0.15,0.9997586484862998,0.00024135151369980557,0.010831818523962276,0.9891681814760374
55,27.59197324414716,0.34,0.15,0.9997577880664268,0.00024221193357283017,0.009971776460700656,0.990028223539299
56,28.093645484949832,0.34,0.15,0.9997569245818998,0.00024307541809975126,0.009179387804791224,0.9908206121952084
57,28.59531772575251,0.34,0.15,0.999756058022994,0.00024394197700558767,0.008449428149365631,0.991550571850634
58,29.096989966555185,0.34,0.15,0.9997551883798584,0.0002448116201411682,0.007777060725260606,0.992222939274739
59,29.598662207357858,0.34,0.15,0.9997543156425268,0.0002456843574727237,0.007157811357912952,0.9928421886420866
60,30.100334448160535,0.34,0.15,0.9997534398009249,0.00024656019907469705,0.006587542937961662,0.993412457062038
61,30.60200668896321,0.34,0.15,0.9997525608448758,0.0002474391551237824,0.006062430988782664,0.993937569011217
62,31.103678929765888,0.34,0.15,0.9997516787641078,0.00024832123589187214,0.0055789425433549296,0.9944210574566447
63,31.60535117056856,0.34,0.15,0.9997507935482574,0.0002492064517421936,0.005133814091033816,0.9948661859089658
64,32.10702341137124,0.34,0.15,0.9997499051868761,0.0002500948131235519,0.004724032734403537,0.9952759672655961
65,32.608695652173914,0.34,0.15,0.9997490136694331,0.000250986330566503,0.004346817505055646,0.995653182494944
66,33.11036789297659,0.34,0.15,0.99974811898532,0.00025188101467964863,0.0039996021303013605,0.9960003978696983
67,33.61204013377927,0.34,0.15,0.9997472211238538,0.00025277887614583,0.0036800193660470933,0.9963199806339526
68,34.11371237458194,0.34,0.15,0.99974632007428,0.00025367992571959677,0.003385885772873418,0.9966141142271262
69,34.61538461538461,0.34,0.15,0.9997454158257757,0.00025458417422396704,0.0031151881057278727,0.9968848118942718
70,35.11705685618729,0.34,0.15,0.9997445083674514,0.0002554916325482121,0.002866070319477155,0.9971339296805225
71,35.618729096989966,0.34,0.15,0.9997435976883541,0.0002564023116455497,0.0026368216147595637,0.99736317838524
72,36.12040133779264,0.34,0.15,0.9997426837774686,0.0002573162225309986,0.0024258653763600214,0.9975741346236395
73,36.62207357859532,0.34,0.15,0.9997417666237198,0.0002582333762797584,0.002231748837500164,0.9977682511624995
74,37.123745819397996,0.34,0.15,0.9997408462159741,0.0002591537840253313,0.002053133540176243,0.9979468664598233
75,37.625418060200666,0.34,0.15,0.9997399225430412,0.000260077456958258,0.0018887865730155945,0.998111213426984
76,38.12709030100334,0.34,0.15,0.999738995593675,0.00026100440632452905,0.00173757229430042,0.9982624277056992
77,38.62876254180602,0.34,0.15,0.9997380653565753,0.0002619346434242167,0.0015984447108710236,0.9984015552891286
78,39.130434782608695,0.34,0.15,0.9997371318203885,0.00026286817961094323,0.00147044064928342,0.9985295593507162
79,39.63210702341137,0.34,0.15,0.999736194973709,0.0002638050262904882,0.0013526732848042516,0.9986473267151953
80,40.13377926421405,0.34,0.15,0.9997352548050796,0.0002647451949197697,0.0012443262750286008,0.998755673724971
81,40.635451505016725,0.34,0.15,0.9997343113029932,0.00026568869700627315,0.0011446476263725124,0.9988553523736271
82,41.137123745819395,0.34,0.15,0.9997333644558921,0.00026663554410727826,0.0010529452877251141,0.9989470547122745
83,41.63879598662207,0.34,0.15,0.9997324142521703,0.00026758574782923043,0.000968582840358782,0.9990314171596407
84,42.14046822742475,0.34,0.15,0.9997314606801726,0.0002685393198268421,0.0008909735594002711,0.9991090264405993
85,42.642140468227424,0.34,0.15,0.9997305037281967,0.00026949627180281266,0.0008195775877714392,0.9991804224122282
86,43.1438127090301,0.34,0.15,0.999729543384492,0.0002704566155074607,0.0007538987627982316,0.9992461012372014
87,43.64548494983278,0.34,0.15,0.9997285796372616,0.0002714203627379235,0.0006934796338497513,0.9993065203661499
88,44.147157190635454,0.34,0.15,0.9997276124746616,0.0002723875253380091,0.0006378993677842078,0.9993621006322154
89,44.64882943143812,0.34,0.15,0.9997266418848016,0.00027335811519795433,0.0005867713210094194,0.9994132286789902
90,45.1505016722408,0.34,0.15,0.9997256678557458,0.0002743321442538265,0.0005397390102114957,0.9994602609897881
91,45.65217391304348,0.34,0.15,0.9997246903755121,0.00027530962448743345,0.0004964745285046158,0.999503525471495
92,46.15384615384615,0.34,0.15,0.9997237094320733,0.0002762905679261645,0.00045667667334251276,0.9995433233266572
93,46.65551839464883,0.34,0.15,0.999722725013357,0.00027727498664256007,0.0004200677348758499,0.9995799322651239
94,47.15719063545151,0.34,0.15,0.9997217371072453,0.00027826289275426465,0.0003863922684126943,0.999613607731587
95,47.65886287625418,0.34,0.15,0.9997207457015757,0.00027925429842393085,0.00035541564165048176,0.9996445843583491
96,48.16053511705685,0.34,0.15,0.9997197507841407,0.00028024921585893147,0.00032692156368057567,0.9996730784363191
97,48.66220735785953,0.34,0.15,0.9997187523426883,0.00028124765731134347,0.0003007111065589306,0.9996992888934407
98,49.163879598662206,0.34,0.15,0.9997177503649217,0.00028224963507790193,0.0002766015759493223,0.9997233984240503
99,49.66555183946488,0.34,0.15,0.9997167448384998,0.0002832551614998047,0.0002544245447622278,0.9997455754552375
100,50.16722408026756,0.34,0.15,0.9997157357510369,0.0002842642489627305,0.00023402510982853766,0.9997659748901712
101,50.668896321070235,0.34,0.15,0.9997147230901028,0.0002852769098968255,0.00021526096914354392,0.9997847390308561
102,51.17056856187291,0.34,0.15,0.999713706843223,0.00028629315677662707,0.00019800114528743898,0.9998019988547122
103,51.67224080267559,0.34,0.15,0.9997126869978786,0.00028731300212101976,0.00018212488322453095,0.9998178751167751
104,52.17391304347826,0.34,0.15,0.9997116635415063,0.0002883364584933438,0.00016752146965926212,0.9998324785303404
105,52.675585284280935,0.34,0.15,0.9997106364614984,0.0002893635385012809,0.00015408870584146148,0.9998459112941582
106,53.17725752508361,0.34,0.15,0.9997096057452027,0.00029039425479696155,0.00014173272891884585,0.9998582672710808
107,53.67892976588629,0.34,0.15,0.9997085713799226,0.00029142862007702227,0.0001303675221079189,0.9998696324778918
108,54.180602006688964,0.34,0.15,0.9997075333529171,0.00029246664708257303,0.00011991387867859981,0.9998800861213211
109,54.68227424749164,0.34,0.15,0.9997064916514005,0.0002935083485991986,0.00011029857177380833,0.9998897014282259
110,55.18394648829432,0.34,0.15,0.9997054462625427,0.000294553737457083,0.00010145428074050708,0.9998985457192592
111,55.68561872909699,0.34,0.15,0.9997043971734687,0.00029560282653103996,9.33189306307913e-05,0.999906681069369
112,56.187290969899664,0.34,0.15,0.999703344371259,0.00029665562874072127,8.583606733361516e-05,0.9999141639326661
113,56.68896321070234,0.34,0.15,0.9997022878429492,0.00029771215705049647,7.895334057101928e-05,0.9999210466594287
114,57.19063545150502,0.34,0.15,0.9997012275755301,0.0002987724244695379,7.262216734668058e-05,0.9999273778326531
115,57.69230769230769,0.34,0.15,0.9997001635559476,0.00029983644405209495,6.679849071070721e-05,0.999933201509289
116,58.19397993311037,0.34,0.15,0.9996990957711022,0.00030090422889749276,6.144194637792882e-05,0.9999385580536218
117,58.69565217391305,0.34,0.15,0.9996980242078496,0.00030197579215010935,5.651490594943865e-05,0.9999434850940503
118,59.197324414715716,0.34,0.15,0.9996969488530001,0.00030305114699956696,5.198275469128329e-05,0.9999480172453085
119,59.69899665551839,0.34,0.15,0.9996958696933187,0.0003041303066809307,4.7814207994810536e-05,0.999952185792005
120,60.20066889632107,0.34,0.15,0.999694786715525,0.00030521328447462895,4.398003237024435e-05,0.9999560199676295
121,60.702341137123746,0.34,0.15,0.9996936999062931,0.00030630009370661107,4.045312321690633e-05,0.9999595468767828
122,61.20401337792642,0.34,0.15,0.9996926092522511,0.00030739074774859676,3.720906986154312e-05,0.9999627909301382
123,61.7056856187291,0.34,0.15,0.9996915147399816,0.0003084852600180597,3.422526775078265e-05,0.9999657747322489
124,62.207357859531776,0.34,0.15,0.9996904163560214,0.0003095836439783271,3.148066555798824e-05,0.9999685193344418
125,62.709030100334445,0.34,0.15,0.9996893140868609,0.00031068591313880036,2.8956151140151564e-05,0.9999710438488595
126,63.21070234113712,0.34,0.15,0.9996882079189446,0.00031179208105506405,2.6634348828796326e-05,0.9999733656511709
127,63.7123745819398,0.34,0.15,0.9996870978386708,0.0003129021613288946,2.4498888537475006e-05,0.9999755011114623
128,64.21404682274247,0.34,0.15,0.9996859838323913,0.0003140161676084216,2.2534475335865105e-05,0.9999774655246638
129,64.71571906354515,0.34,0.15,0.9996848658864114,0.0003151341135883362,2.0727193407978265e-05,0.9999792728065917
130,65.21739130434783,0.34,0.15,0.9996837439869896,0.00031625601301012537,1.9064936400924166e-05,0.9999809350635988
131,65.7190635451505,0.34,0.15,0.9996826181203378,0.00031738187966195676,1.75360670208497e-05,0.9999824639329788
132,66.22073578595318,0.34,0.15,0.9996814882726208,0.00031851172737889225,1.6129745905057806e-05,0.9999838702540946
133,66.72240802675586,0.34,0.15,0.9996803544299567,0.0003196455700430498,1.483598065300721e-05,0.9999851640193467
134,67.22408026755853,0.34,0.15,0.999679216578416,0.00032078342158384595,1.3646054175286518e-05,0.9999863539458244
135,67.72575250836121,0.34,0.15,0.9996780747040218,0.0003219252959779661,1.2551677769149388e-05,0.9999874483222305
136,68.22742474916387,0.34,0.15,0.9996769287927503,0.0003230712072495399,1.154510456204176e-05,0.9999884548954376
137,68.72909698996655,0.34,0.15,0.9996757788305295,0.0003242211694702937,1.061913090176742e-05,0.9999893808690979
138,69.23076923076923,0.34,0.15,0.99967462480324,0.0003253751967597931,9.767479030318211e-06,0.9999902325209694
139,69.7324414715719,0.34,0.15,0.9996734666967143,0.0003265333032854645,8.98423413848076e-06,0.9999910157658612
140,70.23411371237458,0.34,0.15,0.999672304496737,0.00032769550326274476,8.263830541672368e-06,0.999991736169458
141,70.73578595317726,0.34,0.15,0.9996711381890445,0.0003288618109552371,7.601061349695381e-06,0.9999923989386501
142,71.23745819397993,0.34,0.15,0.9996699677593248,0.0003300322406749484,6.991404024821173e-06,0.999993008595975
143,71.73913043478261,0.34,0.15,0.9996687931932174,0.0003312068067823589,6.4306871888147845e-06,0.9999935693128109
144,72.24080267558529,0.34,0.15,0.9996676144763132,0.0003323855236865441,5.9149634685818694e-06,0.9999940850365312
145,72.74247491638796,0.34,0.15,0.999666431594153,0.0003335684058467597,5.440237642589057e-06,0.9999945597623571
146,73.24414715719064,0.34,0.15,0.9996652445322339,0.00033475546776589216,5.004090555045291e-06,0.9999949959094446
147,73.74581939799332,0.34,0.15,0.9996640532759967,0.0003359467240030795,4.602820497015039e-06,0.9999953971795027
148,74.24749163879599,0.34,0.15,0.9996628578108369,0.0003371421891628853,4.233717582990393e-06,0.9999957662824167
149,74.74916387959867,0.34,0.15,0.9996616581221003,0.000338341877899546,3.894190723667879e-06,0.999996105809276
150,75.25083612040133,0.34,0.15,0.9996604541950826,0.00033954580491717747,3.5818859998818774e-06,0.9999964181139999
151,75.75250836120401,0.34,0.15,0.99965924601503,0.00034075398496982885,3.294717319334466e-06,0.9999967052826804
152,76.25418060200668,0.34,0.15,0.9996580335671387,0.00034196643286106283,3.0306263671236675e-06,0.9999969693736326
153,76.75585284280936,0.34,0.15,0.9996568168365556,0.0003431831634441579,2.787698201921763e-06,0.9999972123017978
154,77.25752508361204,0.34,0.15,0.9996555958083777,0.00034440419162211036,2.5641625013504884e-06,0.9999974358374983
155,77.75919732441471,0.34,0.15,0.9996543704676515,0.00034562953234824314,2.3584020363603544e-06,0.9999976415979634
156,78.26086956521739,0.34,0.15,0.9996531407993704,0.0003468592006293903,2.168997022963551e-06,0.9999978310029769
157,78.76254180602007,0.34,0.15,0.9996519067884788,0.0003480932115209063,1.99465561878448e-06,0.999998005344381
158,79.26421404682274,0.34,0.15,0.9996506684198719,0.00034933158012784933,1.8342304045523874e-06,0.9999981657695952
159,79.76588628762542,0.34,0.15,0.9996494256783943,0.0003505743216054267,1.6867245843430777e-06,0.9999983132754154
160,80.2675585284281,0.34,0.15,0.9996481785488407,0.00035182145115906496,1.5512872872782626e-06,0.9999984487127125
161,80.76923076923077,0.34,0.15,0.9996469270159496,0.000353072984050175,1.4268283372340994e-06,0.9999985731716625
162,81.27090301003345,0.34,0.15,0.999645671064408,0.00035432893559175647,1.3123119568499727e-06,0.999998687688043
163,81.77257525083613,0.34,0.15,0.9996444106788545,0.00035558932114528334,1.2069649136452415e-06,0.9999987930350862
164,82.27424749163879,0.34,0.15,0.9996431458438766,0.00035685415612318684,1.1101105879285454e-06,0.9999988898894119
165,82.77591973244147,0.34,0.15,0.9996418765440109,0.0003581234559888556,1.021168972797794e-06,0.999998978831027
166,83.27759197324414,0.34,0.15,0.9996406027637404,0.0003593972362592985,9.395411471488389e-07,0.9999990604588527
167,83.77926421404682,0.34,0.15,0.9996393244874908,0.00036067551250897506,8.644431456065167e-07,0.9999991355568542
168,84.2809364548495,0.34,0.15,0.9996380416996397,0.00036195830036008804,7.953270217118689e-07,0.9999992046729781
169,84.78260869565217,0.34,0.15,0.9996367543845134,0.0003632456154864076,7.317149874620364e-07,0.9999992682850124
170,85.28428093645485,0.34,0.15,0.9996354625263862,0.0003645374736135195,6.731886282519886e-07,0.9999993268113716
171,85.78595317725753,0.34,0.15,0.9996341661108715,0.00036583388912822155,6.182273598509352e-07,0.99999938177264
172,86.2876254180602,0.34,0.15,0.99963286511853,0.00036713488146975285,5.693624596924293e-07,0.9999994306375402
173,86.78929765886288,0.34,0.15,0.9996315595361138,0.00036844046388593963,5.240441753412112e-07,0.9999994759558245
174,87.29096989966555,0.34,0.15,0.9996302493474984,0.000369750652501301,4.821303612848301e-07,0.9999995178696386
175,87.79264214046823,0.34,0.15,0.9996289345365594,0.000371065463440356,4.434788720108361e-07,0.9999995565211278
176,88.29431438127091,0.34,0.15,0.9996276150871721,0.0003723849128276237,4.079475620067786e-07,0.9999995920524378
177,88.79598662207358,0.34,0.15,0.9996262909831022,0.00037370901689754414,3.753095722458659e-07,0.9999996246904276
178,89.29765886287625,0.34,0.15,0.9996249622080662,0.0003750377919335487,3.45300287169764e-07,0.9999996546997126
179,89.79933110367892,0.34,0.15,0.9996236287458766,0.00037637125412311607,3.1772903982536355e-07,0.99999968227096
180,90.3010033444816,0.34,0.15,0.999622290580346,0.000377709419653694,2.9240518700792486e-07,0.9999997075948128
181,90.80267558528428,0.34,0.15,0.999620947695287,0.0003790523047127303,2.6913808551270743e-07,0.9999997308619143
182,91.30434782608695,0.34,0.15,0.999619600074512,0.00038039992548767273,2.477370921349707e-07,0.9999997522629077
183,91.80602006688963,0.34,0.15,0.9996182477017499,0.00038175229824979987,2.2802345584765982e-07,0.9999997719765439
184,92.3076923076923,0.34,0.15,0.9996168905599503,0.00038310944004939863,2.099289353000856e-07,0.9999997900710644
185,92.80936454849498,0.34,0.15,0.9996155286324587,0.00038447136754101623,1.9332914974255885e-07,0.99999980667085
186,93.31103678929766,0.34,0.15,0.9996141619027863,0.0003858380972133548,1.7807619173031762e-07,0.9999998219238081
187,93.81270903010034,0.34,0.15,0.9996127903544446,0.00038720964555511654,1.640221538185999e-07,0.9999998359778459
188,94.31438127090301,0.34,0.15,0.9996114139709447,0.0003885860290550035,1.5101912856264362e-07,0.9999998489808712
189,94.81605351170569,0.34,0.15,0.999610032735798,0.0003899672642017177,1.3891920851768683e-07,0.9999998610807913
190,95.31772575250837,0.34,0.15,0.9996086466320728,0.00039135336792686854,1.2766401960862964e-07,0.9999998723359802
191,95.81939799331104,0.34,0.15,0.9996072556422347,0.00039274435776496744,1.1731706402313508e-07,0.9999998826829358
192,96.3210702341137,0.34,0.15,0.9996058597494102,0.0003941402505895399,1.078082261029806e-07,0.9999998921917737
193,96.82274247491638,0.34,0.15,0.9996044589367441,0.0003955410632556886,9.906366599522784e-08,0.9999999009363338
194,97.32441471571906,0.34,0.15,0.9996030531873812,0.000396946812618516,9.100954384693923e-08,0.999999908990456
195,97.82608695652173,0.34,0.15,0.9996016424844666,0.0003983575155331247,8.357201980517691e-08,0.99999991642798
196,98.32775919732441,0.34,0.15,0.9996002260808637,0.0003997739191360317,7.486792000925945e-08,0.9999999251320798
197,98.82943143812709,0.34,0.15,0.9995988057133222,0.0004011942866776213,6.925792713968657e-08,0.9999999307420727
198,99.33110367892976,0.34,0.15,0.9995973802480411,0.00040261975195863474,6.395575130633512e-08,0.9999999360442485
199,99.83277591973244,0.34,0.15,0.9995959496850206,0.0004040503149790719,5.896139250920509e-08,0.9999999410386073
200,100.33444816053512,0.34,0.15,0.9995945140242608,0.00040548597573893276,5.42748507482965e-08,0.999999945725149
201,100.8361204013378,0.34,0.15,0.9995930732657615,0.0004069267342382174,4.989612602360934e-08,0.9999999501038738
202,101.33779264214047,0.34,0.15,0.9995916274095228,0.00040837259047692587,4.582521833514361e-08,0.9999999541747815
203,101.83946488294315,0.34,0.15,0.9995901764418366,0.00040982355816322915,4.2052030167235645e-08,0.9999999579479696
204,102.34113712374582,0.34,0.15,0.9995887203178043,0.00041127968219553814,3.8543489098784255e-08,0.9999999614565107
205,102.8428093645485,0.34,0.15,0.9995872590339293,0.00041274096607054684,3.529701944538078e-08,0.9999999647029804
206,103.34448160535118,0.34,0.15,0.9995857925902115,0.0004142074097882553,3.231262120702521e-08,0.9999999676873785
207,103.84615384615384,0.34,0.15,0.9995843209866512,0.00041567901334866344,2.9590294383717625e-08,0.9999999704097055
208,104.34782608695652,0.34,0.15,0.9995828442232481,0.00041715577675177136,2.713003897545787e-08,0.9999999728699608
209,104.84949832775919,0.34,0.15,0.9995813623000023,0.00041863769999757897,2.493185498224602e-08,0.9999999750681449
210,105.35117056856187,0.34,0.15,0.99957987517866,0.000420124821339807,2.295734344821596e-08,0.9999999770426564
211,105.85284280936455,0.34,0.15,0.9995783827763703,0.0004216172236294817,2.112333879266527e-08,0.9999999788766611
212,106.35451505016722,0.34,0.15,0.9995768850902854,0.0004231149097144002,1.9426982406338914e-08,0.9999999805730175
213,106.8561872909699,0.34,0.15,0.9995753821204052,0.0004246178795945626,1.7868274289236896e-08,0.9999999821317256
214,107.35785953177258,0.34,0.15,0.9995738738667298,0.0004261261332699689,1.6447214441359216e-08,0.9999999835527854
215,107.85953177257525,0.34,0.15,0.9995723603292592,0.000427639670740619,1.5163802862705878e-08,0.999999984836197
216,108.36120401337793,0.34,0.15,0.9995708415079934,0.00042915849200651296,1.4018039553276876e-08,0.9999999859819604
217,108.8628762541806,0.34,0.15,0.9995693173507839,0.00043068264921593193,1.2979833779140157e-08,0.9999999870201661
218,109.36454849498328,0.34,0.15,0.9995677877835073,0.00043221221649246763,1.2006414556744666e-08,0.9999999879935854
219,109.86622073578596,0.34,0.15,0.9995662528056135,0.00043374719438627856,1.1097464432220949e-08,0.9999999889025355
220,110.36789297658864,0.34,0.15,0.9995647124171024,0.00043528758289736473,1.0252983405569002e-08,0.9999999897470164
221,110.8695652173913,0.34,0.15,0.9995631666179741,0.00043683338202572607,9.47297147678885e-09,0.9999999905270284
222,111.37123745819397,0.34,0.15,0.9995616154082284,0.00043838459177136265,8.757428645880447e-09,0.9999999912425712
223,111.87290969899665,0.34,0.15,0.9995600587878144,0.000439941212185379,8.106343794768736e-09,0.9999999918936561
224,112.37458193979933,0.34,0.15,0.9995584966883247,0.0004415033116750962,7.504834528527185e-09,0.9999999924951654
225,112.876254180602,0.34,0.15,0.9995569290484816,0.0004430709515182352,6.939569536598323e-09,0.9999999930604303
226,113.37792642140468,0.34,0.15,0.999555355868285,0.0004446441317147958,6.410548818982153e-09,0.999999993589451
227,113.87959866220736,0.34,0.15,0.9995537771477351,0.00044622285226477825,5.917772375678673e-09,0.9999999940822275
228,114.38127090301003,0.34,0.15,0.9995521928868316,0.00044780711316818233,5.461240206687884e-09,0.9999999945387597
229,114.88294314381271,0.34,0.15,0.9995506030855749,0.00044939691442500817,5.040952312009786e-09,0.9999999949590476
230,115.38461538461539,0.34,0.15,0.9995490077424891,0.00045099225751065304,4.6567589876883695e-09,0.9999999953432408
231,115.88628762541806,0.34,0.15,0.9995474067743759,0.00045259322562387467,4.300218315804271e-09,0.9999999956997815
232,116.38795986622074,0.34,0.15,0.9995458001331894,0.0004541998668103823,3.966455248392178e-09,0.9999999960335446
233,116.88963210702342,0.34,0.15,0.9995441878189296,0.00045581218107017594,3.6554697854520875e-09,0.9999999963445301
234,117.3913043478261,0.34,0.15,0.9995425698315965,0.00045743016840325563,3.3672619269840014e-09,0.9999999966327379
235,117.89297658862876,0.34,0.15,0.9995409461711902,0.00045905382880962126,3.101831672987926e-09,0.9999999968981681
236,118.39464882943143,0.34,0.15,0.9995393168377106,0.000460683162289273,2.859179023463847e-09,0.9999999971408208
237,118.89632107023411,0.34,0.15,0.999537682775673,0.0004623172243269121,2.703482424501031e-09,0.9999999972965175
238,119.39799331103679,0.34,0.15,0.9995360416224136,0.000463958377586287,2.4742022975187538e-09,0.9999999975257976
239,119.89966555183946,0.34,0.15,0.9995343947710131,0.0004656052289867614,2.2659964533994935e-09,0.9999999977340035
240,120.40133779264214,0.34,0.15,0.9995327422017354,0.0004672577982644677,2.077523850543747e-09,0.9999999979224761
241,120.90301003344482,0.34,0.15,0.9995310838948444,0.0004689161051555383,1.9074434473520117e-09,0.9999999980925565
242,121.40468227424749,0.34,0.15,0.9995294198306038,0.0004705801693961055,1.7544142022247848e-09,0.9999999982455857
243,121.90635451505017,0.34,0.15,0.9995277499892776,0.00047225001072230164,1.617095073562564e-09,0.9999999983829049
244,122.40802675585284,0.34,0.15,0.9995260743481057,0.0004739256518942626,1.4942144513855566e-09,0.9999999985057854
245,122.90969899665552,0.34,0.15,0.9995243928569947,0.00047560714300527295,1.3851282993266454e-09,0.9999999986148715
246,123.4113712374582,0.34,0.15,0.9995227054854418,0.0004772945145582153,1.2887427821535893e-09,0.999999998711257
247,123.91304347826087,0.34,0.15,0.9995210122100419,0.0004789877899581421,1.2038010972789243e-09,0.9999999987961987
248,124.41471571906355,0.34,0.15,0.9995193130073898,0.0004806869926101058,1.1290464421151875e-09,0.9999999988709534
