,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.45,0.9997672369423578,0.0002327630576418956,0.4791135061809988,0.5208864938190013
2,1.0033444816053512,0.48,0.45,0.999728991070457,0.00027100892954258054,0.4583004611017667,0.5416995388982333
3,1.5050167224080266,0.48,0.45,0.9996843525709235,0.0003156474290761746,0.43763274217831155,0.5623672578216885
4,2.0066889632107023,0.48,0.45,0.9996322603235755,0.00036773967642401935,0.41718021107445813,0.5828197889255419
5,2.508361204013378,0.48,0.45,0.9995714778219832,0.00042852217801632615,0.39700981778693545,0.6029901822130647
6,3.0100334448160533,0.48,0.45,0.999500563039395,0.0004994369606044704,0.37718474913850963,0.6228152508614905
7,3.511705685618729,0.48,0.45,0.9994178366805536,0.0005821633194459212,0.3577637327995598,0.6422362672004402
8,4.013377926421405,0.48,0.45,0.999321338764768,0.000678661235231557,0.33880032283435785,0.6611996771656422
9,4.51505016722408,0.48,0.45,0.9992087869201318,0.0007912130798677148,0.32034253271038254,0.6796574672896175
10,5.016722408026756,0.48,0.45,0.9990775217064563,0.000922478293543398,0.3024324328031678,0.6975675671968323
11,5.518394648829432,0.48,0.45,0.9989244448321225,0.001075555167877053,0.2851059505892229,0.7148940494107772
12,6.020066889632107,0.48,0.45,0.9987459476831736,0.0012540523168259802,0.26839279983522824,0.7316072001647719
13,6.521739130434782,0.48,0.45,0.9985378277970556,0.0014621722029440226,0.2523165352007686,0.7476834647992315
14,7.023411371237458,0.48,0.45,0.998295199273438,0.0017048007265615664,0.2368946491757565,0.7631053508242436
15,7.525083612040134,0.48,0.45,0.9980123710333776,0.001987628966622014,0.2221389522867175,0.7778610477132826
16,8.02675585284281,0.48,0.45,0.9976827258018198,0.002317274198179718,0.20805584365102875,0.7919441563489713
17,8.528428093645484,0.48,0.45,0.9972985738309568,0.0027014261690427813,0.19464662757137027,0.8053533724286298
18,9.03010033444816,0.48,0.45,0.9968509825737212,0.0031490174262784327,0.18190809241290656,0.8180919075870935
19,9.531772575250836,0.48,0.45,0.9963295824437886,0.003670417556211081,0.16983289991074932,0.8301671000892507
20,10.033444816053512,0.48,0.45,0.9957223464361803,0.004277653563819212,0.1584100902129686,0.8415899097870314
21,10.535117056856187,0.48,0.45,0.9950153394889548,0.004984660511044744,0.14762557727891945,0.8523744227210805
22,11.036789297658864,0.48,0.45,0.9941924332150237,0.005807566784975785,0.1374626209191192,0.8625373790808808
23,11.538461538461538,0.48,0.45,0.9932349856252335,0.0067650143747658925,0.12790228744540283,0.8720977125545972
24,12.040133779264213,0.48,0.45,0.9921214832176389,0.00787851678236041,0.11892388549532662,0.8810761145046734
25,12.54180602006689,0.48,0.45,0.9908271436560084,0.009172856343990978,0.1105053685083638,0.8894946314916362
26,13.043478260869565,0.48,0.45,0.9893234807176754,0.01067651928232394,0.10262370862390156,0.8973762913760985
27,13.545150501672241,0.48,0.45,0.9875778320884229,0.012422167911576486,0.09525522360487593,0.9047447763951242
28,14.046822742474916,0.48,0.45,0.9855528557104373,0.014447144289562203,0.08837587695451152,0.9116241230454887
29,14.548494983277592,0.48,0.45,0.9832060087209444,0.01679399127905498,0.08196153534094869,0.9180384646590515
30,15.050167224080267,0.48,0.45,0.9804890212774962,0.019510978722503354,0.07598819396823764,0.9240118060317625
31,15.551839464882944,0.48,0.45,0.9773473775508889,0.022652622449110635,0.07043216410190828,0.9295678358980918
32,16.05351170568562,0.48,0.45,0.9737198788557182,0.026280121144281327,0.06527023266626905,0.934729767333731
33,16.555183946488295,0.48,0.45,0.9695382405836618,0.030461759416337785,0.060479787352554264,0.9395202126474458
34,17.05685618729097,0.48,0.45,0.9647269476016627,0.03527305239833678,0.05603892207678162,0.9439610779232185
35,17.558528428093645,0.48,0.45,0.9592032342613407,0.040796765738658786,0.05192651009433741,0.9480734899056626
36,18.06020066889632,0.48,0.45,0.9528774415312576,0.04712255846874182,0.048122259893019124,0.9518777401069809
37,18.561872909698998,0.48,0.45,0.9456538061592735,0.05434619384072597,0.04460675196687681,0.9553932480331233
38,19.06354515050167,0.48,0.45,0.9374318155706429,0.06256818442935645,0.041361456934118586,0.9586385430658816
39,19.565217391304348,0.48,0.45,0.9281082368733918,0.07189176312660764,0.03836874011080502,0.9616312598891951
40,20.066889632107024,0.48,0.45,0.9175799631447462,0.08242003685525329,0.035611853170775164,0.964388146829225
41,20.568561872909697,0.48,0.45,0.9057477893882221,0.09425221061177733,0.03307491540705257,0.9669250845929476
42,21.070234113712374,0.48,0.45,0.8925211683521783,0.10747883164782115,0.030742886590543545,0.9692571134094565
43,21.57190635451505,0.48,0.45,0.8778238643907207,0.12217613560927883,0.028601532733950823,0.9713984672660494
44,22.073578595317727,0.48,0.45,0.8616004117220802,0.13839958827791923,0.026637387126569684,0.9733626128734305
45,22.5752508361204,0.48,0.45,0.8438231075209293,0.15617689247907013,0.024837708208585545,0.9751622917914147
46,23.076923076923077,0.48,0.45,0.8244987858243886,0.17550121417561076,0.023190437311747723,0.9768095626882525
47,23.578595317725753,0.48,0.45,0.8036752272122434,0.1963247727877559,0.02168415550607054,0.9783158444939297
48,24.080267558528426,0.48,0.45,0.7814459213036703,0.21855407869632898,0.020308044436171253,0.979691955563829
49,24.581939799331103,0.48,0.45,0.7579526751208148,0.2420473248791845,0.01905185087972199,0.9809481491202783
50,25.08361204013378,0.48,0.45,0.7333852278437288,0.2666147721562704,0.017905856973619596,0.9820941430263807
51,25.585284280936456,0.48,0.45,0.7079773869823842,0.29202261301761495,0.016860857059750493,0.9831391429402497
52,26.08695652173913,0.48,0.45,0.6819995705520834,0.31800042944791573,0.015908141379844636,0.9840918586201557
53,26.588628762541806,0.48,0.45,0.6557480905884611,0.3442519094115381,0.015039486359800914,0.9849605136401993
54,27.090301003344482,0.48,0.45,0.6295319964811636,0.37046800351883546,0.01424715049857547,0.9857528495014247
55,27.59197324414716,0.48,0.45,0.6036586621653073,0.396341337834692,0.013523874337414475,0.9864761256625858
56,28.093645484949832,0.48,0.45,0.5784196073908898,0.42158039260910957,0.012862882461044715,0.9871371175389556
57,28.59531772575251,0.48,0.45,0.5540777373338828,0.44592226266611673,0.012257885577973934,0.9877421144220264
58,29.096989966555185,0.48,0.45,0.5308573562701532,0.4691426437298463,0.011703080685164506,0.9882969193148359
59,29.598662207357858,0.48,0.45,0.5089374934340618,0.4910625065659376,0.011193147594356379,0.988806852405644
60,30.100334448160535,0.48,0.45,0.4884488702337515,0.511551129766248,0.010723240809012557,0.9892767591909878
61,30.60200668896321,0.48,0.45,0.4694742359001121,0.5305257640998874,0.010288976199670312,0.98971102380033
62,31.103678929765888,0.48,0.45,0.45205156431855115,0.5479484356814484,0.009886412542341448,0.990113587457659
63,31.60535117056856,0.48,0.45,0.43617926177078,0.5638207382292194,0.009512028422757064,0.9904879715772434
64,32.10702341137124,0.48,0.45,0.42182265303919003,0.5781773469608094,0.009162695451714553,0.990837304548286
65,32.608695652173914,0.48,0.45,0.4089209548841605,0.591079045115839,0.008835648822435538,0.9911643511775651
66,33.11036789297659,0.48,0.45,0.39739413155895964,0.6026058684410398,0.008528456299920082,0.9914715437000806
67,33.61204013377927,0.48,0.45,0.38714919417212645,0.6128508058278731,0.008238986728932076,0.9917610132710687
68,34.11371237458194,0.48,0.45,0.3780856720289923,0.6219143279710073,0.007965378962407602,0.9920346210375933
69,34.61538461538461,0.48,0.45,0.3701001323203698,0.6298998676796298,0.007706011945427112,0.9922939880545739
70,35.11705685618729,0.48,0.45,0.36308973683061174,0.6369102631693879,0.007459476510099142,0.992540523489902
