,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.76,0.9997285183186201,0.0002714816813797438,0.4791174404300135,0.5208825595699864
2,1.0033444816053512,0.85,0.76,0.9996312259583395,0.00036877404166003186,0.4583105743350675,0.5416894256649324
3,1.5050167224080266,0.85,0.76,0.999498795664581,0.0005012043354186008,0.43765208329235783,0.562347916707642
4,2.0066889632107023,0.85,0.76,0.9993185130745422,0.0006814869254574169,0.4172129427268386,0.5827870572731612
5,2.508361204013378,0.85,0.76,0.9990730981187255,0.0009269018812741653,0.3970615623381989,0.6029384376618008
6,3.0100334448160533,0.85,0.76,0.9987390558841402,0.0012609441158594314,0.3772630459795115,0.6227369540204881
7,3.511705685618729,0.85,0.76,0.998284456833558,0.0017155431664415649,0.35787857472400186,0.6421214252759978
8,4.013377926421405,0.85,0.76,0.9976659512195869,0.002334048780412673,0.3389649509961724,0.6610350490038273
9,4.51505016722408,0.85,0.76,0.9968248145979658,0.0031751854020338464,0.3205743233634335,0.6794256766365663
10,5.016722408026756,0.85,0.76,0.9956815953976706,0.004318404602329003,0.30275408149591776,0.697245918504082
11,5.518394648829432,0.85,0.76,0.9941291227880595,0.0058708772119399465,0.2855469544703885,0.7144530455296112
12,6.020066889632107,0.85,0.76,0.9920233612563699,0.00797663874362961,0.2689913118043923,0.7310086881956075
13,6.521739130434782,0.85,0.76,0.9891716964053124,0.010828303594687227,0.2531216674848907,0.7468783325151092
14,7.023411371237458,0.85,0.76,0.9853183367537537,0.014681663246246,0.2379693808473564,0.7620306191526434
15,7.525083612040134,0.85,0.76,0.9801268253402032,0.01987317465979647,0.22356354054616392,0.7764364594538359
16,8.02675585284281,0.85,0.76,0.9731603696708065,0.026839630329193103,0.20993200326560416,0.7900679967343957
17,8.528428093645484,0.85,0.76,0.9638621682768386,0.03613783172316097,0.19710253181008844,0.8028974681899114
18,9.03010033444816,0.85,0.76,0.9515403249883969,0.04845967501160278,0.1851039387623799,0.81489606123762
19,9.531772575250836,0.85,0.76,0.9353658053386052,0.06463419466139432,0.17396708231949345,0.8260329176805065
20,10.033444816053512,0.85,0.76,0.9143965570129173,0.08560344298708218,0.16372548215234978,0.8362745178476503
21,10.535117056856187,0.85,0.76,0.8876455444989907,0.11235445550100885,0.15441523432655557,0.8455847656734445
22,11.036789297658864,0.85,0.76,0.85421121673044,0.14578878326955974,0.14607383130726334,0.8539261686927366
23,11.538461538461538,0.85,0.76,0.8134785417443957,0.18652145825560398,0.1387375121431742,0.8612624878568258
24,12.040133779264213,0.85,0.76,0.7653720921060144,0.23462790789398533,0.13243695009892112,0.8675630499010789
25,12.54180602006689,0.85,0.76,0.7105979624729216,0.28940203752707805,0.12719153662411312,0.8728084633758869
26,13.043478260869565,0.85,0.76,0.6507703631788824,0.3492296368211173,0.12300316165310649,0.8769968383468935
27,13.545150501672241,0.85,0.76,0.5883172598333131,0.41168274016668654,0.11985103227267443,0.8801489677273254
28,14.046822742474916,0.85,0.76,0.5261318170737507,0.473868182926249,0.11768925276332169,0.8823107472366782
29,14.548494983277592,0.85,0.76,0.4670584874819463,0.5329415125180534,0.11644830679142935,0.8835516932085705
30,15.050167224080267,0.85,0.76,0.41339708894978044,0.5866029110502193,0.11604035454511716,0.8839596454548827
31,15.551839464882944,0.85,0.76,0.3665972221018014,0.6334027778981983,0.11636698656050067,0.8836330134394991
32,16.05351170568562,0.85,0.76,0.32720948105643816,0.6727905189435616,0.11732745315093367,0.882672546849066
33,16.555183946488295,0.85,0.76,0.29504148838298166,0.7049585116170181,0.11882563423393748,0.8811743657660623
34,17.05685618729097,0.85,0.76,0.26940865152511967,0.7305913484748803,0.12077480708557797,0.8792251929144218
35,17.558528428093645,0.85,0.76,0.24938105286012527,0.7506189471398746,0.12310011034320117,0.8768998896567987
36,18.06020066889632,0.85,0.76,0.23397212042130233,0.7660278795786977,0.1257391248087828,0.874260875191217
37,18.561872909698998,0.85,0.76,0.22225667649374206,0.7777433235062579,0.12864120365370246,0.8713587963462972
38,19.06354515050167,0.85,0.76,0.21342963222326428,0.7865703677767356,0.13176611873431524,0.8682338812656843
39,19.565217391304348,0.85,0.76,0.20682416455681238,0.7931758354431875,0.1350824521765147,0.8649175478234848
40,20.066889632107024,0.85,0.76,0.2019064729752968,0.798093527024703,0.13856599980012133,0.8614340001998781
41,20.568561872909697,0.85,0.76,0.1982593715678237,0.8017406284321762,0.14219832513566638,0.8578016748643331
42,21.070234113712374,0.85,0.76,0.19556237793110534,0.8044376220688946,0.14596552535794932,0.8540344746420501
43,21.57190635451505,0.85,0.76,0.19357233519602532,0.8064276648039745,0.14985721393346177,0.8501427860665377
44,22.073578595317727,0.85,0.76,0.19210640437060061,0.8078935956293992,0.15386570346262474,0.8461342965373747
45,22.5752508361204,0.85,0.76,0.19102800538088432,0.8089719946191155,0.15798536088317655,0.842014639116823
46,23.076923076923077,0.85,0.76,0.19023560091860264,0.8097643990813972,0.16221210420987628,0.8377878957901232
47,23.578595317725753,0.85,0.76,0.1896539641077738,0.8103460358922259,0.16654301368868585,0.8334569863113137
48,24.080267558528426,0.85,0.76,0.1892275095481803,0.8107724904518194,0.17097603296684408,0.8290239670331555
49,24.581939799331103,0.85,0.76,0.18891524104459845,0.8110847589554013,0.1755097399657417,0.8244902600342577
50,25.08361204013378,0.85,0.76,0.18868696674304175,0.8113130332569579,0.18014317209916153,0.8198568279008379
51,25.585284280936456,0.85,0.76,0.18852047431455404,0.8114795256854456,0.18487569264061368,0.8151243073593858
52,26.08695652173913,0.85,0.76,0.18839943650793534,0.8116005634920643,0.189706888831372,0.8102931111686273
53,26.588628762541806,0.85,0.76,0.18831186026299576,0.8116881397370039,0.19463649389331997,0.8053635061066793
54,27.090301003344482,0.85,0.76,0.1882489420253289,0.8117510579746707,0.19966432728101613,0.8003356727189831
55,27.59197324414716,0.85,0.76,0.18820422364552247,0.8117957763544773,0.20479024868580048,0.7952097513141987
56,28.093645484949832,0.85,0.76,0.18817297046355475,0.811827029536445,0.21001412245655654,0.7899858775434426
57,28.59531772575251,0.85,0.76,0.18815171821626517,0.8118482817837346,0.2153357900970224,0.7846642099029768
58,29.096989966555185,0.85,0.76,0.18813792940758675,0.811862070592413,0.22075504818909306,0.779244951810906
59,29.598662207357858,0.85,0.76,0.18812975278808794,0.8118702472119118,0.22627163159399688,0.7737283684060021
60,30.100334448160535,0.85,0.76,0.18812584301775687,0.8118741569822429,0.2318851997965769,0.768114800203422
61,30.60200668896321,0.85,0.76,0.18812522379247812,0.8118747762075217,0.23759532557900523,0.7624046744209938
62,31.103678929765888,0.85,0.76,0.18812719272465925,0.8118728072753405,0.24340148616703244,0.7565985138329664
63,31.60535117056856,0.85,0.76,0.18813124771456732,0.8118687522854324,0.24930305567614772,0.7506969443238511
64,32.10702341137124,0.85,0.76,0.18813703787362607,0.8118629621263738,0.2552992991237608,0.744700700876238
65,32.608695652173914,0.85,0.76,0.18814432300985065,0.8118556769901492,0.2613893671096605,0.7386106328903383
66,33.11036789297659,0.85,0.76,0.18815294552016174,0.8118470544798381,0.2675722914414158,0.732427708558583
67,33.61204013377927,0.85,0.76,0.18816281095387047,0.8118371890461293,0.2738469815487252,0.7261530184512736
68,34.11371237458194,0.85,0.76,0.1881738728953323,0.8118261271046675,0.2802122213927045,0.719787778607294
69,34.61538461538461,0.85,0.76,0.18818612197666668,0.811813878023333,0.2866666668707675,0.7133333331292311
70,35.11705685618729,0.85,0.76,0.18819957730184225,0.8118004226981576,0.2932088436903904,0.7067911563096081
71,35.618729096989966,0.85,0.76,0.18821428493035222,0.8117857150696476,0.29983714630579655,0.7001628536942018
72,36.12040133779264,0.85,0.76,0.1882303095357228,0.811769690464277,0.3065498360319708,0.6934501639680277
73,36.62207357859532,0.85,0.76,0.1882477336218619,0.8117522663781379,0.31334504070835073,0.6866549592916477
74,37.123745819397996,0.85,0.76,0.18826665519816924,0.8117333448018307,0.3202207540844769,0.6797792459155215
75,37.625418060200666,0.85,0.76,0.18828718843218434,0.8117128115678155,0.327174836191081,0.6728251638089173
76,38.12709030100334,0.85,0.76,0.1883094625903085,0.8116905374096912,0.33420501376105455,0.6657949862389438
77,38.62876254180602,0.85,0.76,0.18833362150832825,0.8116663784916716,0.3413088809192418,0.6586911190807565
78,39.130434782608695,0.85,0.76,0.18835982403887327,0.8116401759611266,0.34848390078056235,0.651516099219436
79,39.63210702341137,0.85,0.76,0.18838824488691439,0.8116117551130855,0.35572740704034733,0.644272592959651
80,40.13377926421405,0.85,0.76,0.18841907527019983,0.8115809247297999,0.3630366058436162,0.636963394156382
81,40.635451505016725,0.85,0.76,0.18845252393378442,0.8115474760662155,0.37040857890755213,0.629591421092446
82,41.137123745819395,0.85,0.76,0.18848881810878707,0.8115111818912129,0.377840286159747,0.6221597138402511
83,41.63879598662207,0.85,0.76,0.18852820455894345,0.8114717954410564,0.38532856863147713,0.614671431368521
84,42.14046822742475,0.85,0.76,0.18857095128408188,0.8114290487159179,0.3928701531163241,0.607129846883674
85,42.642140468227424,0.85,0.76,0.1886173487323068,0.811382651267693,0.4004616559733367,0.5995383440266614
86,43.1438127090301,0.85,0.76,0.18866771105751035,0.8113322889424895,0.40809958695986515,0.5919004130401331
87,43.64548494983278,0.85,0.76,0.18872237799023556,0.8112776220097643,0.4157803551065268,0.5842196448934713
88,44.147157190635454,0.85,0.76,0.18878171634102253,0.8112182836589773,0.4235002736416174,0.5764997263583808
89,44.64882943143812,0.85,0.76,0.1888461217570501,0.8111538782429497,0.4312555659570919,0.5687444340429063
90,45.1505016722408,0.85,0.76,0.18891601990849272,0.8110839800915072,0.43904236987193523,0.560957630128063
91,45.65217391304348,0.85,0.76,0.1889918690827512,0.8110081309172487,0.4468567476590063,0.5531432523409919
92,46.15384615384615,0.85,0.76,0.18907416007374755,0.8109258399262523,0.4546946851882594,0.5453053148117388
93,46.65551839464883,0.85,0.76,0.1891634202499578,0.8108365797500421,0.4625521056191382,0.53744789438086
94,47.15719063545151,0.85,0.76,0.18926021601639684,0.8107397839836029,0.4704248780673836,0.5295751219326148
95,47.65886287625418,0.85,0.76,0.18936515202548976,0.81063484797451,0.4783088204058823,0.521691179594116
96,48.16053511705685,0.85,0.76,0.1894788711390536,0.8105211288609462,0.4861997041297452,0.5138002958702532
97,48.66220735785953,0.85,0.76,0.18960205856698148,0.8103979414330184,0.49409326691796324,0.5059067330820353
98,49.163879598662206,0.85,0.76,0.1897354415565383,0.8102645584434616,0.5019852193970781,0.4980147806029205
99,49.66555183946488,0.85,0.76,0.18987979145505124,0.8101202085449486,0.5098712520494334,0.49012874795056516
100,50.16722408026756,0.85,0.76,0.19003592645410547,0.8099640735458944,0.5177470448925675,0.48225295510743105
101,50.668896321070235,0.85,0.76,0.19020471256059096,0.8097952874394089,0.5256082774597127,0.4743917225402859
102,51.17056856187291,0.85,0.76,0.19038705997671096,0.8096129400232889,0.5334506231449044,0.46654937685509423
103,51.67224080267559,0.85,0.76,0.19058392422511203,0.8094160757748878,0.5412697852106974,0.4587302147893014
104,52.17391304347826,0.85,0.76,0.19079630610955428,0.8092036938904456,0.5490614779086185,0.45093852209138025
105,52.675585284280935,0.85,0.76,0.19102524822680303,0.8089747517731969,0.5568214477409353,0.44317855225906333
106,53.17725752508361,0.85,0.76,0.19127184160622068,0.8087281583937792,0.5645454806484511,0.4354545193515476
107,53.67892976588629,0.85,0.76,0.19153722055901715,0.8084627794409828,0.5722294080888178,0.427770591911181
108,54.180602006688964,0.85,0.76,0.19182255635135204,0.808177443648648,0.5798691168425735,0.42013088315742536
109,54.68227424749164,0.85,0.76,0.1921290565725522,0.8078709434274478,0.5874605573801772,0.41253944261982173
110,55.18394648829432,0.85,0.76,0.19245796289538653,0.8075420371046135,0.5949997506563551,0.4050002493436438
111,55.68561872909699,0.85,0.76,0.19281054775205841,0.8071894522479417,0.6024827967120419,0.3975172032879571
112,56.187290969899664,0.85,0.76,0.19318810738833786,0.8068118926116622,0.6099058834433615,0.3900941165566375
113,56.68896321070234,0.85,0.76,0.19359195774489163,0.8064080422551084,0.617265292637941,0.38273470736205806
114,57.19063545150502,0.85,0.76,0.19402342893947944,0.8059765710605206,0.6245574075860201,0.3754425924139792
115,57.69230769230769,0.85,0.76,0.19448385758609762,0.8055161424139025,0.6317787222126184,0.3682212777873809
116,58.19397993311037,0.85,0.76,0.19497458071919158,0.8050254192808085,0.6389258462099621,0.36107415379003727
117,58.69565217391305,0.85,0.76,0.1954969287925122,0.8045030712074879,0.6459955116607612,0.35400448833923825
118,59.197324414715716,0.85,0.76,0.19605221516195395,0.8039477848380461,0.6529845814501729,0.34701541854982654
119,59.69899665551839,0.85,0.76,0.19664172940359034,0.8033582705964097,0.659890053614839,0.3401099463851605
120,60.20066889632107,0.85,0.76,0.19726672838056622,0.802733271619434,0.6667090675984331,0.3332909324015664
121,60.702341137123746,0.85,0.76,0.19792842621251094,0.8020715737874893,0.6734389103110842,0.3265610896889154
122,61.20401337792642,0.85,0.76,0.1986279849559979,0.8013720150440024,0.6800770207034029,0.31992297929659663
123,61.7056856187291,0.85,0.76,0.1993665060285951,0.8006334939714052,0.6866209939731555,0.31337900602684415
124,62.207357859531776,0.85,0.76,0.20014502006310378,0.7998549799368965,0.6930685861564033,0.3069314138435963
125,62.709030100334445,0.85,0.76,0.20096447702633086,0.7990355229736694,0.6994177179891241,0.3005822820108755
126,63.21070234113712,0.85,0.76,0.20182573835277873,0.7981742616472216,0.7056664774548324,0.29433352254516737
127,63.7123745819398,0.85,0.76,0.20272956923510066,0.7972704307648997,0.711813122174545,0.2881868778254547
128,64.21404682274247,0.85,0.76,0.20367662757214317,0.7963233724278572,0.7178560821597133,0.2821439178402865
129,64.71571906354515,0.85,0.76,0.2046674589403576,0.7953325410596428,0.7237939604080972,0.2762060395919026
130,65.21739130434783,0.85,0.76,0.20570249037946212,0.7942975096205382,0.729625533798808,0.27037446620119177
131,65.7190635451505,0.85,0.76,0.20678202276689542,0.7932179772331048,0.7353497534243949,0.2646502465756049
132,66.22073578595318,0.85,0.76,0.20790622717859375,0.7920937728214066,0.7409657436297222,0.25903425637027766
133,66.72240802675586,0.85,0.76,0.20907514141649142,0.7909248585835089,0.7464728010775016,0.2535271989224984
134,67.22408026755853,0.85,0.76,0.2102886665252107,0.7897113334747897,0.7518703929352493,0.24812960706475062
135,67.72575250836121,0.85,0.76,0.2115465655377148,0.7884534344622856,0.7571581538345649,0.24284184616543503
136,68.22742474916387,0.85,0.76,0.21284846324074178,0.7871515367592585,0.7623358838544698,0.23766411614553015
137,68.72909698996655,0.85,0.76,0.21419384650244516,0.7858061534975552,0.7674035436946847,0.2325964563053153
138,69.23076923076923,0.85,0.76,0.21558206697687524,0.7844179330231251,0.772361250624962,0.22763874937503792
139,69.7324414715719,0.85,0.76,0.2170123428820647,0.7829876571179356,0.7772092749898799,0.22279072501012004
140,70.23411371237458,0.85,0.76,0.21848376420477905,0.7815162357952213,0.7819480327850425,0.21805196721495732
141,70.73578595317726,0.85,0.76,0.21999529746149363,0.7800047025385067,0.7865780810642303,0.21342191893576956
142,71.23745819397993,0.85,0.76,0.22154579016599282,0.7784542098340075,0.7911001129041281,0.20889988709587182
143,71.73913043478261,0.85,0.76,0.22313398039480212,0.7768660196051982,0.7955149480879271,0.20448505191207283
144,72.24080267558529,0.85,0.76,0.22475850223547583,0.7752414977645246,0.7998235285001625,0.20017647149983742
145,72.74247491638796,0.85,0.76,0.22641789324588968,0.7735821067541108,0.8040269113264342,0.19597308867356575
146,73.24414715719064,0.85,0.76,0.22811060627474977,0.7718893937252508,0.8081262591065436,0.19187374089345635
147,73.74581939799332,0.85,0.76,0.22983501513697632,0.7701649848630242,0.8121228352157855,0.18787716478421443
148,74.24749163879599,0.85,0.76,0.2315894245309264,0.7684105754690741,0.8160179957440734,0.18398200425592656
149,74.74916387959867,0.85,0.76,0.2333720824867607,0.7666279175132398,0.8198131799702689,0.18018682002973108
