,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.46,0.9997660786987295,0.00023392130127073473,0.4791175833317815,0.5208824166682184
2,1.0033444816053512,0.93,0.46,0.9997262847591268,0.0002737152408735115,0.4583092865953423,0.5416907134046576
3,1.5050167224080266,0.93,0.46,0.9996796089471608,0.0003203910528395185,0.43764705391531256,0.5623529460846872
4,2.0066889632107023,0.93,0.46,0.9996248682721209,0.0003751317278794526,0.4172008169816204,0.5827991830183793
5,2.508361204013378,0.93,0.46,0.999560677374611,0.00043932262538936797,0.3970376004735571,0.6029623995264426
6,3.0100334448160533,0.93,0.46,0.9994854125216911,0.0005145874783092326,0.37722066942986504,0.6227793305701347
7,3.511705685618729,0.93,0.46,0.9993971735586178,0.0006028264413824865,0.35780883524653306,0.6421911647534666
8,4.013377926421405,0.93,0.46,0.9992937315027168,0.0007062684972834941,0.33885573901717164,0.6611442609828281
9,4.51505016722408,0.93,0.46,0.9991724780376281,0.0008275219623720959,0.32040948817950965,0.6795905118204901
10,5.016722408026756,0.93,0.46,0.9990303589021947,0.0009696410978053913,0.3025122519265826,0.6974877480734172
11,5.518394648829432,0.93,0.46,0.9988637983079357,0.0011362016920644091,0.28520006294878014,0.7147999370512197
12,6.020066889632107,0.93,0.46,0.9986686110848485,0.0013313889151515866,0.26850274723828654,0.7314972527617134
13,6.521739130434782,0.93,0.46,0.9984398996210333,0.001560100378966789,0.2524439785983436,0.7475560214016563
14,7.023411371237458,0.93,0.46,0.998171942786846,0.001828057213154081,0.23704137718682228,0.7629586228131776
15,7.525083612040134,0.93,0.46,0.9978580441495474,0.002141955850452699,0.2223068919917882,0.7776931080082117
16,8.02675585284281,0.93,0.46,0.9974903809659057,0.002509619034094429,0.20824706696800363,0.7917529330319962
17,8.528428093645484,0.93,0.46,0.9970598203538968,0.0029401796461032744,0.19486336473203128,0.8051366352679686
18,9.03010033444816,0.93,0.46,0.9965557051893597,0.003444294810640427,0.18215274351928054,0.8178472564807194
19,9.531772575250836,0.93,0.46,0.9959656085279743,0.004034391472025817,0.17010804685471873,0.8298919531452813
20,10.033444816053512,0.93,0.46,0.9952750548074402,0.004724945192559928,0.15871851160850112,0.841281488391499
21,10.535117056856187,0.93,0.46,0.9944672019904045,0.0055327980095955746,0.1479702633035644,0.8520297366964357
22,11.036789297658864,0.93,0.46,0.993522479544473,0.006477520455527,0.13784678990857807,0.8621532100914219
23,11.538461538461538,0.93,0.46,0.992418181921237,0.007581818078763038,0.1283294035757228,0.8716705964242772
24,12.040133779264213,0.93,0.46,0.9911280151349849,0.008871984865015092,0.11939767787149258,0.8806023221285074
25,12.54180602006689,0.93,0.46,0.989621595355649,0.010378404644351111,0.11102985177644747,0.8889701482235526
26,13.043478260869565,0.93,0.46,0.9878639018179683,0.012136098182031712,0.10320320436515408,0.8967967956348459
27,13.545150501672241,0.93,0.46,0.9858146910029659,0.014185308997034152,0.0958943835935803,0.9041056164064197
28,14.046822742474916,0.93,0.46,0.9834278794924579,0.01657212050754218,0.08907970770162668,0.9109202922983733
29,14.548494983277592,0.93,0.46,0.9806509180244118,0.019349081975588284,0.08273542414532464,0.9172645758546755
30,15.050167224080267,0.93,0.46,0.9774241893852507,0.02257581061474949,0.07683793553534758,0.9231620644646524
31,15.551839464882944,0.93,0.46,0.9736804355386616,0.026319564461338544,0.07136398877989718,0.9286360112201029
32,16.05351170568562,0.93,0.46,0.9693443404171219,0.030655659582878185,0.06629083473754847,0.9337091652624516
33,16.555183946488295,0.93,0.46,0.9643322357352067,0.035667764264793456,0.06159635541152048,0.9384036445884796
34,17.05685618729097,0.93,0.46,0.9585521801218316,0.04144781987816846,0.05725916770005469,0.9427408322999454
35,17.558528428093645,0.93,0.46,0.9519042999533053,0.048095700046694834,0.05325869640958447,0.9467413035904155
36,18.06020066889632,0.93,0.46,0.9442817822126052,0.05571821778739494,0.04957523100582953,0.9504247689941705
37,18.561872909698998,0.93,0.46,0.9355725028445423,0.0644274971554578,0.04618995870620412,0.9538100412937959
38,19.06354515050167,0.93,0.46,0.9256615198851684,0.07433848011483168,0.04308498064334097,0.956915019356659
39,19.565217391304348,0.93,0.46,0.91443457909783,0.08556542090217018,0.04024331306677953,0.9597566869332205
40,20.066889632107024,0.93,0.46,0.901782779615917,0.09821722038408316,0.037648874257856804,0.9623511257421432
41,20.568561872909697,0.93,0.46,0.887608393914012,0.11239160608598801,0.03528645988877897,0.9647135401112211
42,21.070234113712374,0.93,0.46,0.8718318136164225,0.12816818638357763,0.033141708581245974,0.9668582914187541
43,21.57190635451505,0.93,0.46,0.8543993864502384,0.14560061354976173,0.031201059565984818,0.9687989404340153
44,22.073578595317727,0.93,0.46,0.8352917388008335,0.16470826119916657,0.029451704231016642,0.9705482957689834
45,22.5752508361204,0.93,0.46,0.8145316692729654,0.18546833072703467,0.02788153455383478,0.9721184654461653
46,23.076923076923077,0.93,0.46,0.7921912407943109,0.20780875920568914,0.026479089101550942,0.973520910898449
47,23.578595317725753,0.93,0.46,0.7683965016474213,0.23160349835257865,0.02523350018217457,0.9747664998178254
48,24.080267558528426,0.93,0.46,0.7433292119581549,0.2566707880418451,0.024134444297483612,0.9758655557025163
49,24.581939799331103,0.93,0.46,0.7172245834917396,0.2827754165082605,0.023172097321653186,0.9768279026783466
50,25.08361204013378,0.93,0.46,0.6903646436729102,0.3096353563270898,0.02233709712284471,0.9776629028771552
51,25.585284280936456,0.93,0.46,0.6630673507043712,0.3369326492956288,0.021620514301647246,0.9783794856983525
52,26.08695652173913,0.93,0.46,0.635672119000493,0.364327880999507,0.02101383189053225,0.9789861681094676
53,26.588628762541806,0.93,0.46,0.6085233165169301,0.3914766834830699,0.02050893398302697,0.9794910660169729
54,27.090301003344482,0.93,0.46,0.5819530184303493,0.41804698156965076,0.020098101569962775,0.9799018984300372
55,27.59197324414716,0.93,0.46,0.5562652188681276,0.4437347811318724,0.01977401511192891,0.980225984888071
56,28.093645484949832,0.93,0.46,0.5317227806513408,0.4682772193486592,0.01952976059628501,0.9804702394037149
57,28.59531772575251,0.93,0.46,0.5085383376349528,0.4914616623650472,0.01935883756632368,0.9806411624336762
58,29.096989966555185,0.93,0.46,0.4868695745002708,0.5131304254997292,0.01925516655049308,0.9807448334495067
59,29.598662207357858,0.93,0.46,0.466818761807636,0.5331812381923641,0.019213094264296193,0.9807869057357036
60,30.100334448160535,0.93,0.46,0.4484359179628801,0.5515640820371199,0.019227395022087552,0.9807726049779122
61,30.60200668896321,0.93,0.46,0.43172466441928825,0.5682753355807119,0.019293267735034415,0.9807067322649654
