,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.9500000000000001,0.9997016664668338,0.00029833353316639484,0.4791165278950108,0.5208834721049892
2,1.0033444816053512,0.72,0.9500000000000001,0.9995545945963308,0.0004454054036693479,0.4583094273488522,0.5416905726511477
3,1.5050167224080266,0.72,0.9500000000000001,0.9993346039533253,0.0006653960466748685,0.4376520898330094,0.5623479101669905
4,2.0066889632107023,0.72,0.9500000000000001,0.9990054723003442,0.0009945276996559422,0.41721664894731986,0.58278335105268
5,2.508361204013378,0.72,0.9500000000000001,0.9985131137755072,0.0014868862244929457,0.3970733508848382,0.6029266491151617
6,3.0100334448160533,0.72,0.9500000000000001,0.9977767849294281,0.0022232150705721494,0.37729014764160984,0.62270985235839
7,3.511705685618729,0.72,0.9500000000000001,0.996676185045921,0.0033238149540791525,0.35793257398091877,0.6420674260190812
8,4.013377926421405,0.72,0.9500000000000001,0.9950326778398291,0.004967322160171231,0.33906398785950104,0.660936012140499
9,4.51505016722408,0.72,0.9500000000000001,0.9925821287876246,0.007417871212375653,0.320746262441236,0.679253737558764
10,5.016722408026756,0.72,0.9500000000000001,0.9889366738216454,0.011063326178354968,0.30304103840320723,0.6969589615967928
11,5.518394648829432,0.72,0.9500000000000001,0.9835325736680806,0.016467426331919676,0.2860116426048025,0.7139883573951975
12,6.020066889632107,0.72,0.9500000000000001,0.9755631091542917,0.024436890845708697,0.26972575142943656,0.7302742485705634
13,6.521739130434782,0.72,0.9500000000000001,0.9639009090887103,0.03609909091129001,0.25425878187150036,0.7457412181284997
14,7.023411371237458,0.72,0.9500000000000001,0.9470268292819143,0.05297317071808596,0.23969777446070273,0.7603022255392973
15,7.525083612040134,0.72,0.9500000000000001,0.9230076576079814,0.07699234239201867,0.22614506385734406,0.773854936142656
16,8.02675585284281,0.72,0.9500000000000001,0.8896024847166148,0.11039751528338528,0.21372027321857048,0.7862797267814295
17,8.528428093645484,0.72,0.9500000000000001,0.8446138793765103,0.1553861206234899,0.2025581329537387,0.7974418670462614
18,9.03010033444816,0.72,0.9500000000000001,0.7865803588055285,0.2134196411944718,0.19279885379667572,0.8072011462033244
19,9.531772575250836,0.72,0.9500000000000001,0.7157433436355802,0.28425665636442005,0.18456850887866286,0.8154314911213374
20,10.033444816053512,0.72,0.9500000000000001,0.6348853597587858,0.3651146402412144,0.1779506846040383,0.8220493153959619
21,10.535117056856187,0.72,0.9500000000000001,0.5493591744712523,0.4506408255287482,0.1729574033988003,0.8270425966011999
22,11.036789297658864,0.72,0.9500000000000001,0.46588503665300146,0.534114963346999,0.16951256615430302,0.8304874338456973
23,11.538461538461538,0.72,0.9500000000000001,0.39056915645974305,0.6094308435402574,0.16745825608308265,0.8325417439169178
24,12.040133779264213,0.72,0.9500000000000001,0.32728120707010117,0.6727187929298993,0.16658254000455924,0.8334174599954411
25,12.54180602006689,0.72,0.9500000000000001,0.2772035075889543,0.7227964924110462,0.16665611539868339,0.833343884601317
26,13.043478260869565,0.72,0.9500000000000001,0.23943082078207964,0.7605691792179209,0.16746348139049633,0.8325365186095041
27,13.545150501672241,0.72,0.9500000000000001,0.21195578286857641,0.7880442171314241,0.1688212428816721,0.8311787571183282
28,14.046822742474916,0.72,0.9500000000000001,0.19249468132389477,0.8075053186761058,0.17058399695762216,0.8294160030423781
29,14.548494983277592,0.72,0.9500000000000001,0.17896790213975244,0.8210320978602481,0.1726420982859477,0.8273579017140525
30,15.050167224080267,0.72,0.9500000000000001,0.16968893735204463,0.830311062647956,0.17491571815891252,0.8250842818410877
31,15.551839464882944,0.72,0.9500000000000001,0.16338133930922508,0.8366186606907755,0.1773481330611765,0.8226518669388238
32,16.05351170568562,0.72,0.9500000000000001,0.1591201185258691,0.8408798814741316,0.17989970740533676,0.8201002925946634
33,16.555183946488295,0.72,0.9500000000000001,0.1562535455013745,0.8437464544986264,0.18254306379851717,0.817456936201483
34,17.05685618729097,0.72,0.9500000000000001,0.1543307960165878,0.8456692039834129,0.18525944256983976,0.8147405574301605
35,17.558528428093645,0.72,0.9500000000000001,0.1530437813781957,0.8469562186218051,0.18803606119961916,0.811963938800381
36,18.06020066889632,0.72,0.9500000000000001,0.15218364572253773,0.847816354277463,0.19086424495526672,0.8091357550447333
37,18.561872909698998,0.72,0.9500000000000001,0.15160955457466582,0.8483904454253349,0.1937381246044797,0.8062618753955203
38,19.06354515050167,0.72,0.9500000000000001,0.15122687874568644,0.8487731212543143,0.196653737784209,0.8033462622157911
39,19.565217391304348,0.72,0.9500000000000001,0.15097218761178807,0.8490278123882127,0.19960841384368533,0.8003915861563147
40,20.066889632107024,0.72,0.9500000000000001,0.15080302800327888,0.8491969719967218,0.20260035407641824,0.7973996459235818
41,20.568561872909697,0.72,0.9500000000000001,0.15069101880813268,0.8493089811918679,0.20562834653984446,0.7943716534601556
42,21.070234113712374,0.72,0.9500000000000001,0.15061719951904884,0.8493828004809516,0.20869157238597522,0.7913084276140249
43,21.57190635451505,0.72,0.9500000000000001,0.15056890909626625,0.8494310909037343,0.21178947462132533,0.7882105253786749
44,22.073578595317727,0.72,0.9500000000000001,0.15053769975940895,0.8494623002405914,0.21492166938984864,0.7850783306101516
45,22.5752508361204,0.72,0.9500000000000001,0.15051793071010108,0.8494820692898993,0.21808788543544338,0.7819121145645569
46,23.076923076923077,0.72,0.9500000000000001,0.15050584083623902,0.8494941591637614,0.22128792367504324,0.778712076324957
47,23.578595317725753,0.72,0.9500000000000001,0.15049892340995694,0.8495010765900434,0.22452162951106064,0.7754783704889397
48,24.080267558528426,0.72,0.9500000000000001,0.15049550788601143,0.8495044921139889,0.22778887402349232,0.7722111259765081
49,24.581939799331103,0.72,0.9500000000000001,0.15049448081437092,0.8495055191856293,0.2310895412198848,0.7689104587801155
50,25.08361204013378,0.72,0.9500000000000001,0.1504951034029181,0.8495048965970821,0.2344235195073664,0.7655764804926339
51,25.585284280936456,0.72,0.9500000000000001,0.15049688439220985,0.8495031156077905,0.23779069561537525,0.7622093043846251
52,26.08695652173913,0.72,0.9500000000000001,0.150499499084026,0.8495005009159744,0.24119095061207027,0.75880904938793
53,26.588628762541806,0.72,0.9500000000000001,0.15050273406003417,0.8494972659399661,0.24462415708146387,0.7553758429185364
54,27.090301003344482,0.72,0.9500000000000001,0.15050644847540848,0.8494935515245917,0.2480901770745683,0.7519098229254321
55,27.59197324414716,0.72,0.9500000000000001,0.1505105545898273,0.8494894454101729,0.25158886097755156,0.7484111390224487
56,28.093645484949832,0.72,0.9500000000000001,0.1505149961160058,0.8494850038839943,0.25512004624467494,0.7448799537553253
57,28.59531772575251,0.72,0.9500000000000001,0.15051973777436212,0.849480262225638,0.2586835568029566,0.7413164431970436
58,29.096989966555185,0.72,0.9500000000000001,0.15052476110787766,0.8494752388921225,0.26227920197244947,0.7377207980275508
59,29.598662207357858,0.72,0.9500000000000001,0.15053005806576616,0.849469941934234,0.26590677641273397,0.7340932235872663
60,30.100334448160535,0.72,0.9500000000000001,0.1505356270826147,0.8494643729173854,0.2695660611433356,0.7304339388566646
61,30.60200668896321,0.72,0.9500000000000001,0.1505414707665394,0.8494585292334608,0.2732568222537196,0.7267431777462806
62,31.103678929765888,0.72,0.9500000000000001,0.15054759714876112,0.8494524028512391,0.2769788092469097,0.7230211907530906
63,31.60535117056856,0.72,0.9500000000000001,0.15055401641564958,0.8494459835843506,0.28073175640838394,0.7192682435916163
64,32.10702341137124,0.72,0.9500000000000001,0.15056074029414565,0.8494392597058547,0.28451538354977546,0.7154846164502248
65,32.608695652173914,0.72,0.9500000000000001,0.15056778187942182,0.8494322181205785,0.2883293936429701,0.7116706063570301
66,33.11036789297659,0.72,0.9500000000000001,0.15057515585727313,0.8494248441427271,0.2921734734177424,0.7078265265822578
67,33.61204013377927,0.72,0.9500000000000001,0.15058287818111724,0.8494171218188831,0.2960472941215694,0.7039527058784307
68,34.11371237458194,0.72,0.9500000000000001,0.15059096590320079,0.8494090340967996,0.2999505119693817,0.7000494880306184
69,34.61538461538461,0.72,0.9500000000000001,0.1505994371370877,0.8494005628629127,0.30388276577494205,0.6961172342250581
70,35.11705685618729,0.72,0.9500000000000001,0.15060831079101164,0.8493916892089887,0.3078436768360023,0.6921563231639979
71,35.618729096989966,0.72,0.9500000000000001,0.15061760655672232,0.849382393443278,0.3118328547206822,0.688167145279318
72,36.12040133779264,0.72,0.9500000000000001,0.15062734526300303,0.8493726547369973,0.31584989127022745,0.6841501087297728
73,36.62207357859532,0.72,0.9500000000000001,0.15063754942505353,0.8493624505749467,0.3198943610112353,0.680105638988765
74,37.123745819397996,0.72,0.9500000000000001,0.15064824392269663,0.8493517560773036,0.32396582484943814,0.6760341751505622
75,37.625418060200666,0.72,0.9500000000000001,0.150659454620989,0.8493405453790113,0.32806382255700084,0.6719361774429995
76,38.12709030100334,0.72,0.9500000000000001,0.1506712088507474,0.849328791149253,0.33218787548485545,0.6678121245151448
77,38.62876254180602,0.72,0.9500000000000001,0.1506835347474808,0.8493164652525195,0.3363374949943121,0.6636625050056881
78,39.130434782608695,0.72,0.9500000000000001,0.15069646154082444,0.8493035384591758,0.34051217895997576,0.6594878210400245
79,39.63210702341137,0.72,0.9500000000000001,0.15071002003078934,0.849289979969211,0.3447114060154687,0.6552885939845317
80,40.13377926421405,0.72,0.9500000000000001,0.15072424205903698,0.8492757579409634,0.34893463892702736,0.651065361072973
81,40.635451505016725,0.72,0.9500000000000001,0.15073915815822475,0.8492608418417756,0.3531813258322726,0.6468186741677279
82,41.137123745819395,0.72,0.9500000000000001,0.1507548001372208,0.8492451998627796,0.3574508988778284,0.642549101122172
83,41.63879598662207,0.72,0.9500000000000001,0.15077120089699828,0.8492287991030021,0.36174277431634466,0.6382572256836557
84,42.14046822742475,0.72,0.9500000000000001,0.15078839899911342,0.8492116010008869,0.36605635350771976,0.6339436464922807
85,42.642140468227424,0.72,0.9500000000000001,0.15080645195892703,0.8491935480410733,0.3703910257774209,0.6296089742225797
86,43.1438127090301,0.72,0.9500000000000001,0.15082539177129262,0.8491746082287077,0.37474616293079244,0.6252538370692081
87,43.64548494983278,0.72,0.9500000000000001,0.15084526347319627,0.8491547365268041,0.3791211235827266,0.6208788764172739
88,44.147157190635454,0.72,0.9500000000000001,0.15086611567463903,0.8491338843253613,0.38351525108461976,0.6164847489153807
89,44.64882943143812,0.72,0.9500000000000001,0.15088799623702248,0.8491120037629778,0.3879278754464052,0.6120721245535953
90,45.1505016722408,0.72,0.9500000000000001,0.1509109555669665,0.8490890444330338,0.3923583141045893,0.6076416858954112
91,45.65217391304348,0.72,0.9500000000000001,0.1509350481921301,0.8490649518078701,0.396805870598918,0.6031941294010826
92,46.15384615384615,0.72,0.9500000000000001,0.1509603305001644,0.8490396694998359,0.4012698350872036,0.598730164912797
93,46.65551839464883,0.72,0.9500000000000001,0.15098686106494508,0.8490131389350551,0.40574948567373353,0.594250514326267
94,47.15719063545151,0.72,0.9500000000000001,0.15101470095925754,0.8489852990407427,0.41024408832738685,0.5897559116726137
95,47.65886287625418,0.72,0.9500000000000001,0.15104391449942653,0.8489560855005737,0.41475289613832383,0.5852471038616767
96,48.16053511705685,0.72,0.9500000000000001,0.15107456887936935,0.8489254311206309,0.41927515085858136,0.5807248491414192
97,48.66220735785953,0.72,0.9500000000000001,0.1511067340349112,0.848893265965089,0.423810083819337,0.5761899161806635
98,49.163879598662206,0.72,0.9500000000000001,0.1511404830291827,0.8488595169708175,0.4283569150336029,0.5716430849663976
99,49.66555183946488,0.72,0.9500000000000001,0.15117589208369292,0.8488241079163072,0.4329148542245792,0.5670851457754214
100,50.16722408026756,0.72,0.9500000000000001,0.1512130403082024,0.8487869596917977,0.43748310209759844,0.5625168979024021
101,50.668896321070235,0.72,0.9500000000000001,0.15125201032416707,0.8487479896758331,0.442060848025168,0.5579391519748327
