,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.47000000000000003,0.01,0.9999900383259986,9.961674001418176e-06,0.022702466079425082,0.9772975339205748
46,23.076923076923077,0.47000000000000003,0.01,0.9999906806409428,9.319359057259316e-06,0.02091956631538585,0.9790804336846142
47,23.578595317725753,0.47000000000000003,0.01,0.9999912815401932,8.718459806837221e-06,0.019273920796831403,0.9807260792031686
48,24.080267558528426,0.47000000000000003,0.01,0.9999918436942458,8.156305754203185e-06,0.017755383121409386,0.9822446168785905
49,24.581939799331103,0.47000000000000003,0.01,0.9999923696013178,7.630398682260562e-06,0.016354490788114198,0.9836455092118856
50,25.08361204013378,0.47000000000000003,0.01,0.9999928615985797,7.138401420444164e-06,0.015062432755952378,0.9849375672440475
51,25.585284280936456,0.47000000000000003,0.01,0.9999933218724861,6.6781275139675715e-06,0.013871011048172946,0.986128988951827
52,26.08695652173913,0.47000000000000003,0.01,0.9999937524685545,6.247531445624575e-06,0.012772607206461485,0.9872273927935383
53,26.588628762541806,0.47000000000000003,0.01,0.9999941553003614,5.844699638633907e-06,0.011760144860408826,0.988239855139591
54,27.090301003344482,0.47000000000000003,0.01,0.9999945321581256,5.467841874356718e-06,0.010827058280044523,0.9891729417199554
55,27.59197324414716,0.47000000000000003,0.01,0.9999948847166105,5.115283389602656e-06,0.009967258622939209,0.9900327413770607
56,28.093645484949832,0.47000000000000003,0.01,0.9999952145426017,4.785457398322125e-06,0.009175103701303347,0.9908248962986965
57,28.59531772575251,0.47000000000000003,0.01,0.999995523101893,4.4768981070853855e-06,0.008445368995215283,0.9915546310047847
58,29.096989966555185,0.47000000000000003,0.01,0.9999958117657011,4.188234298959674e-06,0.007773217433404318,0.9922267825665956
59,29.598662207357858,0.47000000000000003,0.01,0.9999960818168847,3.918183115298655e-06,0.007154175241911252,0.9928458247580887
60,30.100334448160535,0.47000000000000003,0.01,0.9999963344555474,3.6655444526849208e-06,0.006584104945658084,0.9934158950543419
61,30.60200668896321,0.47000000000000003,0.01,0.9999965708044254,3.429195574657592e-06,0.0060591824849457404,0.9939408175150543
62,31.103678929765888,0.47000000000000003,0.01,0.9999967919138767,3.208086123357588e-06,0.005575874957724137,0.9944241250422757
63,31.60535117056856,0.47000000000000003,0.01,0.9999969987664984,3.0012335016937492e-06,0.005130918996338644,0.9948690810036612
64,32.10702341137124,0.47000000000000003,0.01,0.9999971922815725,2.80771842768344e-06,0.004721302047662347,0.9952786979523375
65,32.608695652173914,0.47000000000000003,0.01,0.9999973733190715,2.6266809287094215e-06,0.00434424321340348,0.9956557567865963
66,33.11036789297659,0.47000000000000003,0.01,0.9999975426835359,2.457316464278753e-06,0.003997176546095189,0.9960028234539046
67,33.61204013377927,0.47000000000000003,0.01,0.9999977011276313,2.298872368828482e-06,0.003677734988163444,0.9963222650118364
68,34.11371237458194,0.47000000000000003,0.01,0.9999978493554765,2.1506445235995685e-06,0.0033837353739018814,0.9966162646260979
69,34.61538461538461,0.47000000000000003,0.01,0.9999979880258164,2.011974183793569e-06,0.0031131647613043315,0.9968868352386955
70,35.11705685618729,0.47000000000000003,0.01,0.9999981177548924,1.8822451077092184e-06,0.002864167337109812,0.99713583266289
71,35.618729096989966,0.47000000000000003,0.01,0.9999982391192317,1.76088076841332e-06,0.002635032577815845,0.997364967422184
72,36.12040133779264,0.47000000000000003,0.01,0.9999983526581782,1.647341821976991e-06,0.0024241841374966523,0.9975758158625032
73,36.62207357859532,0.47000000000000003,0.01,0.9999984588762982,1.5411237018819731e-06,0.002230169495891492,0.9977698305041083
74,37.123745819397996,0.47000000000000003,0.01,0.999998558245631,1.4417543690450358e-06,0.002051650466562294,0.9979483495334376
75,37.625418060200666,0.47000000000000003,0.01,0.9999986512077481,1.3487922519458773e-06,0.0018873943958729912,0.9981126056041268
76,38.12709030100334,0.47000000000000003,0.01,0.9999987381757987,1.26182420138873e-06,0.0017362658602276123,0.9982637341397722
77,38.62876254180602,0.47000000000000003,0.01,0.9999988195363234,1.180463676658585e-06,0.0015972191204610558,0.9984027808795387
78,39.130434782608695,0.47000000000000003,0.01,0.9999988956508535,1.1043491464876792e-06,0.0014692912574524864,0.9985307087425473
79,39.63210702341137,0.47000000000000003,0.01,0.99999896685764,1.0331423600680274e-06,0.0013515957238479993,0.9986484042761518
80,40.13377926421405,0.47000000000000003,0.01,0.9999990334731246,9.665268754562553e-07,0.001243316354415969,0.9987566836455838
81,40.635451505016725,0.47000000000000003,0.01,0.999999095793397,9.042066030366658e-07,0.001143701259100701,0.9988562987408991
82,41.137123745819395,0.47000000000000003,0.01,0.9999991540953651,8.459046349583039e-07,0.001052058860692457,0.9989479411393073
83,41.63879598662207,0.47000000000000003,0.01,0.9999992086380323,7.913619677611681e-07,0.0009677528538171722,0.9990322471461827
84,42.14046822742475,0.47000000000000003,0.01,0.9999992596639113,7.403360887251992e-07,0.000890196415887906,0.9991098035841119
85,42.642140468227424,0.47000000000000003,0.01,0.9999993073997319,6.926002682375352e-07,0.0008188502257087893,0.999181149774291
86,43.1438127090301,0.47000000000000003,0.01,0.9999993520575484,6.47942451613055e-07,0.0007532182260108057,0.9992467817739891
87,43.64548494983278,0.47000000000000003,0.01,0.9999993938359365,6.06164063487921e-07,0.0006928428717559809,0.9993071571282438
88,44.147157190635454,0.47000000000000003,0.01,0.9999994329205341,5.670794659772778e-07,0.0006373038034391635,0.9993626961965607
89,44.64882943143812,0.47000000000000003,0.01,0.9999994694849577,5.305150424140617e-07,0.0005862144738591202,0.9994137855261407
90,45.1505016722408,0.47000000000000003,0.01,0.9999995036917969,4.963082031880564e-07,0.0005392183201990421,0.9994607816798008
91,45.65217391304348,0.47000000000000003,0.01,0.9999995356930447,4.643069553614991e-07,0.0004959878382096882,0.9995040121617901
92,46.15384615384615,0.47000000000000003,0.01,0.9999995656308508,4.3436914925807186e-07,0.00045622191253188966,0.9995437780874679
93,46.65551839464883,0.47000000000000003,0.01,0.9999995936383381,4.063616619676419e-07,0.00041964276615672066,0.9995803572338431
94,47.15719063545151,0.47000000000000003,0.01,0.9999996198399566,3.8016004358558684e-07,0.0003859952777517412,0.999614004722248
95,47.65886287625418,0.47000000000000003,0.01,0.9999996443520974,3.556479026614818e-07,0.00035504489693274693,0.999644955103067
96,48.16053511705685,0.47000000000000003,0.01,0.9999996672837547,3.327162453647743e-07,0.00032657530089324766,0.9996734246991065
97,48.66220735785953,0.47000000000000003,0.01,0.999999688736823,3.1126317706472235e-07,0.0003003878217391318,0.9996996121782606
98,49.163879598662206,0.47000000000000003,0.01,0.9999997088065994,2.911934006805982e-07,0.0002762998252123984,0.9997237001747874
99,49.66555183946488,0.47000000000000003,0.01,0.9999997275823252,2.7241767482407526e-07,0.00025414285945021933,0.9997458571405495
100,50.16722408026756,0.47000000000000003,0.01,0.999999745147428,2.548525721174193e-07,0.00023376224310743508,0.9997662377568923
101,50.668896321070235,0.47000000000000003,0.01,0.9999997615799338,2.3842006619847873e-07,0.00021501578335964298,0.9997849842166402
102,51.17056856187291,0.47000000000000003,0.01,0.9999997769529113,2.2304708867067995e-07,0.00019777232658070167,0.9998022276734192
103,51.67224080267559,0.47000000000000003,0.01,0.9999997913346683,2.0866533172423822e-07,0.0001819114473709229,0.9998180885526289
104,52.17391304347826,0.47000000000000003,0.01,0.9999998047890912,1.9521090883654e-07,0.00016732244290597586,0.9998326775570938
105,52.675585284280935,0.47000000000000003,0.01,0.999999817376006,1.8262399414829227e-07,0.00015390321716049458,0.9998460967828393
106,53.17725752508361,0.47000000000000003,0.01,0.99999982915134,1.708486600825835e-07,0.0001415600330974038,0.9998584399669024
107,53.67892976588629,0.47000000000000003,0.01,0.9999998401674015,1.5983259862456662e-07,0.00013020672442416573,0.9998697932755756
108,54.180602006688964,0.47000000000000003,0.01,0.9999998504731743,1.4952682588017283e-07,0.00011976381591799136,0.9998802361840817
109,54.68227424749164,0.47000000000000003,0.01,0.99999986011445,1.3988555023675878e-07,0.00011015834510372978,0.999889841654896
110,55.18394648829432,0.47000000000000003,0.01,0.9999998691340571,1.308659430908186e-07,0.00010132324116848453,0.9998986767588313
111,55.68561872909699,0.47000000000000003,0.01,0.9999998775721022,1.224278980383872e-07,9.319664595703269e-05,0.9999068033540427
112,56.187290969899664,0.47000000000000003,0.01,0.9999998854660777,1.1453392255433664e-07,8.572177155209905e-05,0.9999142782284476
113,56.68896321070234,0.47000000000000003,0.01,0.9999998928510527,1.071489474113602e-07,7.884640789944704e-05,0.9999211535921003
114,57.19063545150502,0.47000000000000003,0.01,0.9999998997598586,1.0024014158211347e-07,7.252243250281162e-05,0.999927477567497
115,57.69230769230769,0.47000000000000003,0.01,0.9999999062231992,9.377680088383568e-08,6.670562939253632e-05,0.9999332943706073
116,58.19397993311037,0.47000000000000003,0.01,0.9999999122697935,8.773020675563998e-08,6.135534338488566e-05,0.9999386446566149
117,58.69565217391305,0.47000000000000003,0.01,0.9999999179265475,8.207345267597865e-08,5.643402516203527e-05,0.9999435659748377
118,59.197324414715716,0.47000000000000003,0.01,0.9999999232185849,7.678141524206967e-08,5.190732136475115e-05,0.999948092678635
119,59.69899665551839,0.47000000000000003,0.01,0.9999999281693779,7.1830622251018e-08,4.774376536523143e-05,0.9999522562346346
120,60.20066889632107,0.47000000000000003,0.01,0.9999999328008848,6.719911523306862e-08,4.3914401956927975e-05,0.9999560855980427
121,60.702341137123746,0.47000000000000003,0.01,0.9999999371337062,6.286629388862107e-08,4.0392312156686685e-05,0.999959607687843
122,61.20401337792642,0.47000000000000003,0.01,0.9999999411871124,5.881288760148831e-08,3.715282147868626e-05,0.999962847178521
123,61.7056856187291,0.47000000000000003,0.01,0.9999999449791842,5.502081583920829e-08,3.4173110594192705e-05,0.9999658268894055
124,62.207357859531776,0.47000000000000003,0.01,0.9999999485268071,5.147319298874084e-08,3.143225534399817e-05,0.9999685677446557
125,62.709030100334445,0.47000000000000003,0.01,0.9999999518456191,4.815438100103034e-08,2.891138615350899e-05,0.9999710886138462
126,63.21070234113712,0.47000000000000003,0.01,0.9999999549503961,4.504960400309016e-08,2.659279200598033e-05,0.9999734072079938
127,63.7123745819398,0.47000000000000003,0.01,0.999999957855039,4.2144961006019746e-08,2.445998363026055e-05,0.9999755400163695
128,64.21404682274247,0.47000000000000003,0.01,0.9999999605725026,3.9427497420318126e-08,2.249792320374734e-05,0.999977502076796
129,64.71571906354515,0.47000000000000003,0.01,0.9999999631147031,3.688529695270974e-08,2.0693306877837107e-05,0.999979306693122
130,65.21739130434783,0.47000000000000003,0.01,0.9999999654929504,3.4507049539470505e-08,1.903350425288046e-05,0.9999809664957469
131,65.7190635451505,0.47000000000000003,0.01,0.999999967717884,3.2282115964562995e-08,1.7506770981473066e-05,0.9999824932290182
132,66.22073578595318,0.47000000000000003,0.01,0.9999999697994146,3.020058533505937e-08,1.6102390262463214e-05,0.9999838976097373
133,66.72240802675586,0.47000000000000003,0.01,0.9999999717466803,2.8253319638783333e-08,1.4810785248565448e-05,0.9999851892147512
134,67.22408026755853,0.47000000000000003,0.01,0.9999999735683529,2.6431647128958643e-08,1.3622878399604636e-05,0.9999863771216002
135,67.72575250836121,0.47000000000000003,0.01,0.9999999752725953,2.4727404670965483e-08,1.2530199149112723e-05,0.9999874698008506
136,68.22742474916387,0.47000000000000003,0.01,0.9999999768670944,2.313290552346821e-08,1.1524894794261138e-05,0.9999884751052054
137,68.72909698996655,0.47000000000000003,0.01,0.9999999783585755,2.1641424493480976e-08,1.06005957717908e-05,0.9999893994042279
138,69.23076923076923,0.47000000000000003,0.01,0.9999999797539268,2.0246073169076023e-08,9.750382827379443e-06,0.9999902496171723
139,69.7324414715719,0.47000000000000003,0.01,0.9999999810593448,1.8940655158629647e-08,8.96828728721811e-06,0.9999910317127124
140,70.23411371237458,0.47000000000000003,0.01,0.9999999822806145,1.7719385480739477e-08,8.248875865906342e-06,0.9999917511241339
141,70.73578595317726,0.47000000000000003,0.01,0.9999999834230993,1.6576900700555677e-08,7.587273454913837e-06,0.9999924127265448
142,71.23745819397993,0.47000000000000003,0.01,0.9999999844919149,1.5508085177505356e-08,6.978772493367702e-06,0.9999930212275063
143,71.73913043478261,0.47000000000000003,0.01,0.999999985491845,1.4508154994483218e-08,6.419021657343288e-06,0.9999935809783423
144,72.24080267558529,0.47000000000000003,0.01,0.9999999864273481,1.3572652005050487e-08,5.904026441671489e-06,0.999994095973558
145,72.74247491638796,0.47000000000000003,0.01,0.9999999873026505,1.2697349533852155e-08,5.430148864954248e-06,0.9999945698511348
146,73.24414715719064,0.47000000000000003,0.01,0.9999999881216451,1.1878354915151505e-08,4.994107790321829e-06,0.9999950058922094
147,73.74581939799332,0.47000000000000003,0.01,0.9999999888878867,1.1112113428980376e-08,4.59297893774576e-06,0.9999954070210619
148,74.24749163879599,0.47000000000000003,0.01,0.999999989604613,1.0395387027629537e-08,4.224194817491809e-06,0.9999957758051823
149,74.74916387959867,0.47000000000000003,0.01,0.9999999902749114,9.725088668816162e-09,3.885316714727436e-06,0.999996114683285
150,75.25083612040133,0.47000000000000003,0.01,0.9999999909020629,9.097937134373867e-09,3.5735595995433785e-06,0.9999964264404002
151,75.75250836120401,0.47000000000000003,0.01,0.9999999914888501,8.511149955095178e-09,3.28674583342317e-06,0.9999967132541663
152,76.25418060200668,0.47000000000000003,0.01,0.9999999920377961,7.962203958948265e-09,3.0229756000014303e-06,0.9999969770243997
153,76.75585284280936,0.47000000000000003,0.01,0.9999999925511899,7.448810214366493e-09,2.780592573012215e-06,0.9999972194074267
154,77.25752508361204,0.47000000000000003,0.01,0.9999999930314051,6.968595026307e-09,2.557775805675361e-06,0.9999974422241941
155,77.75919732441471,0.47000000000000003,0.01,0.9999999934807354,6.519264703339389e-09,2.3527505218151753e-06,0.9999976472494779
156,78.26086956521739,0.47000000000000003,0.01,0.9999999939011495,6.098850651931825e-09,2.164101671796587e-06,0.9999978358983279
157,78.76254180602007,0.47000000000000003,0.01,0.9999999942944426,5.7055574609756034e-09,1.9905795828327303e-06,0.9999980094204168
158,79.26421404682274,0.47000000000000003,0.01,0.9999999946638921,5.336108060152788e-09,1.8295710460904072e-06,0.9999981704289537
159,79.76588628762542,0.47000000000000003,0.01,0.9999999950069632,4.993036896381094e-09,1.6837802653018622e-06,0.9999983162197345
160,80.2675585284281,0.47000000000000003,0.01,0.9999999953285704,4.671429787633928e-09,1.5490648571138637e-06,0.9999984509351426
161,80.76923076923077,0.47000000000000003,0.01,0.999999995629756,4.370244180957277e-09,1.424853245137575e-06,0.9999985751467546
162,81.27090301003345,0.47000000000000003,0.01,0.9999999959115626,4.088437523397125e-09,1.3105738529841598e-06,0.9999986894261468
163,81.77257525083613,0.47000000000000003,0.01,0.9999999961750853,3.824914880744125e-09,1.2055649528111074e-06,0.9999987944350468
164,82.27424749163879,0.47000000000000003,0.01,0.999999996421487,3.578513187225546e-09,1.1090475580458129e-06,0.9999988909524417
165,82.77591973244147,0.47000000000000003,0.01,0.9999999966518592,3.348140863274615e-09,1.0203657143978454e-06,0.9999989796342853
166,83.27759197324414,0.47000000000000003,0.01,0.9999999968672921,3.132707992736995e-09,9.388663304147611e-07,0.9999990611336692
167,83.77926421404682,0.47000000000000003,0.01,0.9999999970688754,2.9311246594583425e-09,8.638963146441128e-07,0.9999991361036851
168,84.2809364548495,0.47000000000000003,0.01,0.9999999972576906,2.742309521805328e-09,7.948081097842802e-07,0.9999992051918899
169,84.78260869565217,0.47000000000000003,0.01,0.9999999974343107,2.565689444880486e-09,7.312821643455417e-07,0.9999992687178353
170,85.28428093645485,0.47000000000000003,0.01,0.9999999975993407,2.400659501924606e-09,6.729784077960482e-07,0.9999993270215918
171,85.78595317725753,0.47000000000000003,0.01,0.9999999977536176,2.246382538430897e-09,6.194068856187222e-07,0.999999380593114
172,86.2876254180602,0.47000000000000003,0.01,0.9999999978979788,2.1020213998925684e-09,5.70077643296486e-07,0.9999994299223564
173,86.78929765886288,0.47000000000000003,0.01,0.9999999980332612,1.9667389318028287e-09,5.245007263122621e-07,0.9999994754992733
174,87.29096989966555,0.47000000000000003,0.01,0.999999998160211,1.8397891151389897e-09,4.822534782826699e-07,0.9999995177465213
175,87.79264214046823,0.47000000000000003,0.01,0.999999998278933,1.7210671238978098e-09,4.433867257269878e-07,0.9999995566132739
176,88.29431438127091,0.47000000000000003,0.01,0.9999999983898756,1.6101245264738175e-09,4.0769756286707526e-07,0.9999995923024367
177,88.79598662207358,0.47000000000000003,0.01,0.9999999984935947,1.5064054873224043e-09,3.749037725048015e-07,0.9999996250962271
178,89.29765886287625,0.47000000000000003,0.01,0.9999999985906459,1.4093541708989644e-09,3.4472313744203693e-07,0.9999996552768622
179,89.79933110367892,0.47000000000000003,0.01,0.9999999986815854,1.318414741658884e-09,3.168734404806492e-07,0.9999996831265591
180,90.3010033444816,0.47000000000000003,0.01,0.9999999987744109,1.225589187985297e-09,2.876309111712128e-07,0.9999997123690884
181,90.80267558528428,0.47000000000000003,0.01,0.9999999988502651,1.1497349426484762e-09,2.6580977608679277e-07,0.9999997341902235
182,91.30434782608695,0.47000000000000003,0.01,0.999999998922391,1.0776091089235683e-09,2.45248454734984e-07,0.9999997547515448
183,91.80602006688963,0.47000000000000003,0.01,0.9999999989907884,1.009211686810573e-09,2.2594694711578662e-07,0.9999997740530524
184,92.3076923076923,0.47000000000000003,0.01,0.9999999990554574,9.445426763094906e-10,2.0790525322920055e-07,0.9999997920947463
185,92.80936454849498,0.47000000000000003,0.01,0.9999999991163999,8.836002783306286e-10,1.911227117267742e-07,0.9999998088772879
186,93.31103678929766,0.47000000000000003,0.01,0.9999999991738839,8.261162099212571e-10,1.7550070133569271e-07,0.9999998244992983
187,93.81270903010034,0.47000000000000003,0.01,0.9999999992281018,7.718983526230146e-10,1.6096859898169037e-07,0.9999998390314006
188,94.31438127090301,0.47000000000000003,0.01,0.9999999992790535,7.209467064359009e-10,1.4752640466476713e-07,0.9999998524735949
189,94.81605351170569,0.47000000000000003,0.01,0.9999999993267389,6.73261271359916e-10,1.35174118384923e-07,0.9999998648258812
190,95.31772575250837,0.47000000000000003,0.01,0.9999999993711581,6.288420473950601e-10,1.2391174014215798e-07,0.9999998760882595
191,95.81939799331104,0.47000000000000003,0.01,0.9999999994123111,5.87689034541333e-10,1.1373926993647206e-07,0.9999998862607297
192,96.3210702341137,0.47000000000000003,0.01,0.9999999994502252,5.497749954117527e-10,1.0464574218707714e-07,0.9999998953542574
193,96.82274247491638,0.47000000000000003,0.01,0.9999999994857142,5.142860515872645e-10,9.630349515602702e-08,0.9999999036965044
194,97.32441471571906,0.47000000000000003,0.01,0.9999999995191579,4.808424002889854e-10,8.855962291082313e-08,0.9999999114403767
195,97.82608695652173,0.47000000000000003,0.01,0.9999999995505562,4.4944404151691525e-10,8.14141254514655e-08,0.9999999185858741
196,98.32775919732441,0.47000000000000003,0.01,0.9999999995799093,4.200909752710541e-10,7.48670027779541e-08,0.9999999251329968
197,98.82943143812709,0.47000000000000003,0.01,0.999999999607217,3.9278320155140195e-10,6.891825489028894e-08,0.9999999310817447
198,99.33110367892976,0.47000000000000003,0.01,0.9999999996324795,3.675207203579588e-10,6.356788178847004e-08,0.9999999364321178
199,99.83277591973244,0.47000000000000003,0.01,0.9999999996557428,3.442573626301254e-10,5.879843701389707e-08,0.9999999412015625
200,100.33444816053512,0.47000000000000003,0.01,0.9999999996776043,3.223958896596093e-10,5.4384234787750595e-08,0.9999999456157648
201,100.8361204013378,0.47000000000000003,0.01,0.9999999996982472,3.017531032591156e-10,5.0256047806100115e-08,0.9999999497439518
202,101.33779264214047,0.47000000000000003,0.01,0.9999999997176712,2.8232900342864424e-10,4.641387606894564e-08,0.9999999535861235
203,101.83946488294315,0.47000000000000003,0.01,0.9999999997358766,2.641235901681952e-10,4.2857719576287156e-08,0.99999995714228
204,102.34113712374582,0.47000000000000003,0.01,0.9999999997528634,2.471368634777685e-10,3.958757832812467e-08,0.9999999604124212
205,102.8428093645485,0.47000000000000003,0.01,0.9999999997686314,2.3136882335736412e-10,3.660345232445818e-08,0.9999999633965473
206,103.34448160535118,0.47000000000000003,0.01,0.9999999997832282,2.1677208946445003e-10,3.389194271877499e-08,0.9999999661080567
207,103.84615384615384,0.47000000000000003,0.01,0.9999999997969927,2.0300752864138882e-10,3.135714490414937e-08,0.9999999686428546
208,104.34782608695652,0.47000000000000003,0.01,0.9999999998099919,1.900083709713229e-10,2.8980176791093874e-08,0.9999999710198227
209,104.84949832775919,0.47000000000000003,0.01,0.9999999998222256,1.777746164542527e-10,2.6761038379608568e-08,0.9999999732389612
210,105.35117056856187,0.47000000000000003,0.01,0.9999999998336939,1.663062650901782e-10,2.4699729669693457e-08,0.9999999753002698
211,105.85284280936455,0.47000000000000003,0.01,0.9999999998443969,1.556033168790994e-10,2.2796250661348537e-08,0.9999999772037489
212,106.35451505016722,0.47000000000000003,0.01,0.9999999998543344,1.4566577182101628e-10,2.1050601354573815e-08,0.9999999789493982
213,106.8561872909699,0.47000000000000003,0.01,0.9999999998635528,1.364474020822153e-10,1.945267640417521e-08,0.9999999805473231
214,107.35785953177258,0.47000000000000003,0.01,0.9999999998722563,1.277440051279172e-10,1.795783739780065e-08,0.9999999820421621
215,107.85953177257525,0.47000000000000003,0.01,0.9999999998804688,1.195313846779139e-10,1.6560795059611925e-08,0.9999999834392044
216,108.36120401337793,0.47000000000000003,0.01,0.9999999998881907,1.1180954073220548e-10,1.526154938960903e-08,0.9999999847384501
217,108.8628762541806,0.47000000000000003,0.01,0.9999999998954218,1.0457847329079191e-10,1.4060100387791966e-08,0.9999999859398991
218,109.36454849498328,0.47000000000000003,0.01,0.999999999902162,9.783818235367321e-11,1.2956448054160733e-08,0.9999999870435514
219,109.86622073578596,0.47000000000000003,0.01,0.9999999999084116,9.158866792084936e-11,1.1950592388715332e-08,0.999999988049407
220,110.36789297658864,0.47000000000000003,0.01,0.9999999999142144,8.578580907016266e-11,1.1032792541842705e-08,0.999999988967207
221,110.8695652173913,0.47000000000000003,0.01,0.9999999999196971,8.030314645854661e-11,1.0175129300100888e-08,0.9999999898248702
222,111.37123745819397,0.47000000000000003,0.01,0.9999999999248674,7.513282197160362e-11,9.375867778840038e-09,0.9999999906241317
