,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.05,0.9998091517636587,0.0001908482363411336,0.4791150730136627,0.5208849269863369
2,1.0033444816053512,0.72,0.05,0.9998178775790274,0.0001821224209722839,0.4583025837567188,0.5416974162432808
3,1.5050167224080266,0.72,0.05,0.9998261975845143,0.00017380241548546943,0.437634335392986,0.5623656646070135
4,2.0066889632107023,0.72,0.05,0.9998341322028946,0.00016586779710505654,0.41718010075263967,0.5828198992473599
5,2.508361204013378,0.72,0.05,0.9998417004955801,0.00015829950441954548,0.3970067444715365,0.6029932555284632
6,3.0100334448160533,0.72,0.05,0.999848920310745,0.00015107968925461896,0.37717737633104426,0.6228226236689554
7,3.511705685618729,0.72,0.05,0.9998558084102752,0.00014419158972433014,0.35775064959372366,0.642249350406276
8,4.013377926421405,0.72,0.05,0.9998623805954263,0.0001376194045734126,0.33878005445004344,0.6612199455499562
9,4.51505016722408,0.72,0.05,0.9998686517792986,0.00013134822070106294,0.32031354007004104,0.6796864599299586
10,5.016722408026756,0.72,0.05,0.9998746360735378,0.00012536392646200268,0.3023931191259345,0.6976068808740652
11,5.518394648829432,0.72,0.05,0.9998803468528479,0.00011965314715192971,0.2850546638487857,0.7149453361512139
12,6.020066889632107,0.72,0.05,0.9998857968103098,0.00011420318968999595,0.2683278339173436,0.7316721660826561
13,6.521739130434782,0.72,0.05,0.9998909980051051,0.0001090019948948002,0.2522361312753145,0.7477638687246851
14,7.023411371237458,0.72,0.05,0.9998959619081388,0.00010403809186111876,0.23679699573288648,0.7632030042671132
15,7.525083612040134,0.72,0.05,0.9999006994317636,9.930056823631743e-05,0.22202217735984697,0.7779778226401527
16,8.02675585284281,0.72,0.05,0.999905220965287,9.477903471294441e-05,0.20791801728931042,0.7920819827106892
17,8.528428093645484,0.72,0.05,0.9999095364119377,9.046358806227214e-05,0.19448575476666885,0.8055142452333309
18,9.03010033444816,0.72,0.05,0.9999136552047668,8.634479523309088e-05,0.18172210499317934,0.8182778950068205
19,9.531772575250836,0.72,0.05,0.9999175863374743,8.241366252559496e-05,0.16961965164689752,0.8303803483531023
20,10.033444816053512,0.72,0.05,0.9999213383858531,7.866161414687185e-05,0.15816734719482467,0.841832652805175
21,10.535117056856187,0.72,0.05,0.9999249195280591,7.508047194084569e-05,0.14735100902845538,0.8526489909715443
22,11.036789297658864,0.72,0.05,0.9999283375647712,7.166243522882292e-05,0.13715379031252112,0.8628462096874786
23,11.538461538461538,0.72,0.05,0.999931599937427,6.840006257298912e-05,0.1275566403254481,0.8724433596745517
24,12.040133779264213,0.72,0.05,0.999934713745439,6.528625456105812e-05,0.11853873970656083,0.881461260293439
25,12.54180602006689,0.72,0.05,0.9999376857624859,6.23142375141145e-05,0.11007790243711886,0.8899220975628809
26,13.043478260869565,0.72,0.05,0.9999405224517666,5.9477548233406765e-05,0.10215095055020365,0.8978490494497962
27,13.545150501672241,0.72,0.05,0.9999432299807051,5.677001929490783e-05,0.0947340408857635,0.9052659591142364
28,14.046822742474916,0.72,0.05,0.9999458142346295,5.4185765370494464e-05,0.0878029650147386,0.9121970349852612
29,14.548494983277592,0.72,0.05,0.999948280829964,5.1719170035958394e-05,0.08133340791761157,0.9186665920823882
30,15.050167224080267,0.72,0.05,0.9999506351265549,4.93648734451725e-05,0.07530117446596613,0.9246988255340337
31,15.551839464882944,0.72,0.05,0.9999528822396182,4.711776038189603e-05,0.06968237886441493,0.9303176211355848
32,16.05351170568562,0.72,0.05,0.99995502705094,4.497294906013006e-05,0.06445360560931569,0.9355463943906841
33,16.555183946488295,0.72,0.05,0.9999570742196164,4.2925780383648286e-05,0.059592038163183036,0.9404079618368166
34,17.05685618729097,0.72,0.05,0.9999590281923009,4.097180769919755e-05,0.05507556690825503,0.9449244330917447
35,17.558528428093645,0.72,0.05,0.9999608932128886,3.910678711139024e-05,0.05088286555774108,0.9491171344422586
36,18.06020066889632,0.72,0.05,0.9999626733318606,3.7326668139309756e-05,0.04699345653295963,0.9530065434670402
37,18.561872909698998,0.72,0.05,0.9999643724150933,3.562758490661385e-05,0.043387749787889326,0.9566122502121104
38,19.06354515050167,0.72,0.05,0.9999659941523051,3.400584769480249e-05,0.040047069461796314,0.9599529305382034
39,19.565217391304348,0.72,0.05,0.9999675420650406,3.2457934959378016e-05,0.036953660029573364,0.9630463399704263
40,20.066889632107024,0.72,0.05,0.9999690195144959,3.098048550404945e-05,0.03409070449916721,0.9659092955008325
