,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.89,0.999710421982259,0.0002895780177413581,0.47911329120111146,0.5208867087988884
2,1.0033444816053512,0.41000000000000003,0.89,0.999580378811191,0.00041962118880939944,0.4583012059840327,0.5416987940159673
3,1.5050167224080266,0.41000000000000003,0.89,0.999391562586179,0.0006084374138214758,0.437636274530497,0.5623637254695031
4,2.0066889632107023,0.41000000000000003,0.89,0.9991173691086621,0.0008826308913383559,0.4171893357604617,0.5828106642395382
5,2.508361204013378,0.41000000000000003,0.89,0.9987192227877468,0.0012807772122536566,0.3970287225483502,0.6029712774516498
6,3.0100334448160533,0.41000000000000003,0.89,0.9981412054044511,0.001858794595549479,0.37721957341054047,0.6227804265894595
7,3.511705685618729,0.41000000000000003,0.89,0.9973023585350415,0.0026976414649591066,0.35782330474070534,0.6421766952592947
8,4.013377926421405,0.41000000000000003,0.89,0.9960857918870393,0.003914208112961208,0.3388972874868929,0.6611027125131071
9,4.51505016722408,0.41000000000000003,0.89,0.9943232269922226,0.005676773007778025,0.32049473959790237,0.6795052604020977
10,5.016722408026756,0.41000000000000003,0.89,0.9917735246040885,0.00822647539591215,0.30266488541855135,0.6973351145814487
11,5.518394648829432,0.41000000000000003,0.89,0.9880935180300978,0.011906481969902771,0.2854534010706724,0.7145465989293277
12,6.020066889632107,0.41000000000000003,0.89,0.9827996577130547,0.017200342286945787,0.2689031701533817,0.7310968298466184
13,6.521739130434782,0.41000000000000003,0.89,0.9752205444987793,0.02477945550122125,0.25305534455599166,0.7469446554440083
14,7.023411371237458,0.41000000000000003,0.89,0.964443923596918,0.035556076403082525,0.23795066531297174,0.7620493346870282
15,7.525083612040134,0.41000000000000003,0.89,0.9492697128105437,0.05073028718945678,0.2236309031615425,0.7763690968384576
16,8.02675585284281,0.41000000000000003,0.89,0.9281950602560952,0.07180493974390552,0.2101401170341089,0.7898598829658912
17,8.528428093645484,0.41000000000000003,0.89,0.899477983372343,0.10052201662765774,0.1975251796946749,0.8024748203053252
18,9.03010033444816,0.41000000000000003,0.89,0.8613469183755874,0.13865308162441342,0.18583471665882312,0.814165283341177
19,9.531772575250836,0.41000000000000003,0.89,0.8124197454882093,0.1875802545117917,0.17511539284200403,0.824884607157996
20,10.033444816053512,0.41000000000000003,0.89,0.752325688016559,0.24767431198344203,0.165404718405796,0.834595281594204
21,10.535117056856187,0.41000000000000003,0.89,0.6823574905172505,0.31764250948275047,0.15672067512908383,0.8432793248709164
22,11.036789297658864,0.41000000000000003,0.89,0.6057877501975245,0.3942122498024764,0.1490505519885363,0.8509494480114639
23,11.538461538461538,0.41000000000000003,0.89,0.527472733826579,0.47252726617342206,0.14234342492085755,0.8576565750791427
24,12.040133779264213,0.41000000000000003,0.89,0.4527218690686387,0.5472781309313623,0.13651066905292467,0.8634893309470755
25,12.54180602006689,0.41000000000000003,0.89,0.3859348905609897,0.6140651094390115,0.13143570034588473,0.8685642996541155
26,13.043478260869565,0.41000000000000003,0.89,0.3296956012129122,0.6703043987870888,0.12698957195619606,0.8730104280438041
27,13.545150501672241,0.41000000000000003,0.89,0.2846530195273566,0.7153469804726442,0.12304664460315139,0.8769533553968488
28,14.046822742474916,0.41000000000000003,0.89,0.25000416205216097,0.7499958379478399,0.11949577989786998,0.8805042201021303
29,14.548494983277592,0.41000000000000003,0.89,0.22416859256139682,0.775831407438604,0.11624563119154194,0.8837543688084584
30,15.050167224080267,0.41000000000000003,0.89,0.20534885856377086,0.79465114143623,0.11322512368101677,0.8867748763189836
31,15.551839464882944,0.41000000000000003,0.89,0.1918714927435282,0.8081285072564727,0.11038111300270942,0.889618886997291
32,16.05351170568562,0.41000000000000003,0.89,0.18233731470373893,0.8176626852962618,0.10767495824095484,0.8923250417590455
33,16.555183946488295,0.41000000000000003,0.89,0.17565083356517014,0.8243491664348305,0.10507908488109491,0.8949209151189055
34,17.05685618729097,0.41000000000000003,0.89,0.1709899031498571,0.8290100968501436,0.10257403677723963,0.8974259632227608
35,17.558528428093645,0.41000000000000003,0.89,0.16775463385707354,0.8322453661429273,0.1001461575347735,0.8998538424652268
36,18.06020066889632,0.41000000000000003,0.89,0.16551550748219082,0.83448449251781,0.09778585879217536,0.902214141207825
