,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.51,0.9997602003811288,0.0002397996188716997,0.47911467162298,0.5208853283770203
2,1.0033444816053512,0.6,0.51,0.9997123421592732,0.0002876578407272193,0.458303161474709,0.5416968385252914
3,1.5050167224080266,0.6,0.51,0.9996547994403138,0.00034520055968656184,0.4376374277607064,0.5623625722392939
4,2.0066889632107023,0.6,0.51,0.9995856179993204,0.00041438200067986115,0.41718742347014115,0.5828125765298591
5,2.508361204013378,0.6,0.51,0.9995024517704877,0.0004975482295128712,0.3970202055341711,0.6029797944658292
6,3.0100334448160533,0.6,0.51,0.9994024812908848,0.0005975187091156904,0.37719908034845995,0.6228009196515403
7,3.511705685618729,0.6,0.51,0.9992823253223415,0.0007176746776590368,0.3577829148330885,0.6422170851669117
8,4.013377926421405,0.6,0.51,0.9991379162892566,0.0008620837107438924,0.3388254149792344,0.6611745850207658
9,4.51505016722408,0.6,0.51,0.9989643767134126,0.0010356232865878746,0.32037477185717544,0.6796252281428248
10,5.016722408026756,0.6,0.51,0.9987558530249726,0.0012441469750278543,0.30247325194067837,0.6975267480593218
11,5.518394648829432,0.6,0.51,0.9985053222032371,0.0014946777967633535,0.2851570027282025,0.7148429972717977
12,6.020066889632107,0.6,0.51,0.9982043630139061,0.0017956369860943127,0.2684559815698462,0.7315440184301539
13,6.521739130434782,0.6,0.51,0.9978428831210369,0.002157116878963746,0.25239400606593393,0.7476059939340661
14,7.023411371237458,0.6,0.51,0.9974087989923108,0.00259120100768979,0.23698890271049564,0.7630110972895044
15,7.525083612040134,0.6,0.51,0.9968876395129482,0.0031123604870522867,0.2222528138780275,0.7777471861219725
16,8.02675585284281,0.6,0.51,0.9962621071992047,0.003737892800795889,0.20819247400551255,0.7918075259944874
17,8.528428093645484,0.6,0.51,0.9955115417614872,0.004488458238513574,0.1948096421050312,0.8051903578949687
18,9.03010033444816,0.6,0.51,0.9946113009390044,0.005388699060996301,0.18210154196808792,0.8178984580319121
19,9.531772575250836,0.6,0.51,0.9935320356794118,0.006467964320588928,0.17006133915351548,0.8299386608464845
20,10.033444816053512,0.6,0.51,0.9922388613079034,0.007761138692097315,0.15867862790321025,0.8413213720967898
21,10.535117056856187,0.6,0.51,0.9906904106522699,0.009309589347730844,0.1479399251064075,0.8520600748935926
22,11.036789297658864,0.6,0.51,0.9888377667413588,0.011162233258641898,0.13782915240041385,0.8621708475995862
23,11.538461538461538,0.6,0.51,0.9866232786171463,0.01337672138285456,0.12832809804480366,0.8716719019551964
24,12.040133779264213,0.6,0.51,0.9839792840358295,0.016020715964171314,0.11941685431598191,0.8805831456840182
25,12.54180602006689,0.6,0.51,0.9808267668319395,0.019173233168061285,0.111074223679868,0.888925776320132
