,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.01,0.9998128992996719,0.00018710070032794518,0.47911480923065347,0.5208851907693466
2,1.0033444816053512,0.6900000000000001,0.01,0.9998249707406794,0.000175029259320456,0.4583019333836352,0.5416980666163648
3,1.5050167224080266,0.6900000000000001,0.01,0.9998362620630129,0.00016373793698696228,0.43763322613386674,0.5623667738661332
4,2.0066889632107023,0.6900000000000001,0.01,0.9998468239863683,0.00015317601363163308,0.4171784782558331,0.5828215217441669
5,2.508361204013378,0.6900000000000001,0.01,0.9998567038712071,0.00014329612879279607,0.3970045688622502,0.6029954311377498
6,3.0100334448160533,0.6900000000000001,0.01,0.9998659459421656,0.00013405405783417274,0.3771746248162704,0.6228253751837297
7,3.511705685618729,0.6900000000000001,0.01,0.9998745915045669,0.00012540849543291933,0.357747311095351,0.6422526889046489
8,4.013377926421405,0.6900000000000001,0.01,0.9998826791701143,0.0001173208298855073,0.3387761365184175,0.6612238634815826
9,4.51505016722408,0.6900000000000001,0.01,0.9998902450161425,0.00010975498385729662,0.32030905879016486,0.6796909412098352
10,5.016722408026756,0.6900000000000001,0.01,0.999897322768271,0.00010267723172882418,0.30238810188373844,0.6976118981162616
11,5.518394648829432,0.6900000000000001,0.01,0.9999039439587886,9.605604121129946e-05,0.28504914697119244,0.7149508530288076
12,6.020066889632107,0.6900000000000001,0.01,0.9999101380719312,8.98619280687725e-05,0.2683218603374165,0.7316781396625834
13,6.521739130434782,0.6900000000000001,0.01,0.9999159326788666,8.406732113340723e-05,0.25222974936220066,0.7477702506377992
14,7.023411371237458,0.6900000000000001,0.01,0.9999213535689438,7.86464310560192e-05,0.2367902607640124,0.7632097392359876
15,7.525083612040134,0.6900000000000001,0.01,0.9999264248575549,7.3575142444906e-05,0.2220151430003645,0.7779848569996355
16,8.02675585284281,0.6900000000000001,0.01,0.9999311690989463,6.883090105358736e-05,0.20791073834147059,0.7920892616585294
17,8.528428093645484,0.6900000000000001,0.01,0.9999356073959513,6.439260404849235e-05,0.1944782880129655,0.8055217119870346
18,9.03010033444816,0.6900000000000001,0.01,0.9999397594832876,6.0240516712241014e-05,0.18171450406687523,0.8182854959331248
19,9.531772575250836,0.6900000000000001,0.01,0.9999436438224172,5.6356177582582164e-05,0.16961196837481754,0.8303880316251826
20,10.033444816053512,0.6900000000000001,0.01,0.9999472776832071,5.272231679263221e-05,0.15815963061052177,0.8418403693894784
21,10.535117056856187,0.6900000000000001,0.01,0.999950677220407,4.932277959276861e-05,0.14734330459288075,0.8526566954071194
22,11.036789297658864,0.6900000000000001,0.01,0.9999538575462213,4.614245377836436e-05,0.13714613960206656,0.8628538603979335
23,11.538461538461538,0.6900000000000001,0.01,0.9999568327978131,4.316720218657546e-05,0.12754908085441494,0.8724509191455853
24,12.040133779264213,0.6900000000000001,0.01,0.9999596162002319,4.0383799767770045e-05,0.11853130479237312,0.8814686952076269
25,12.54180602006689,0.6900000000000001,0.01,0.9999622201254291,3.7779874570549104e-05,0.1100706211830298,0.8899293788169703
26,13.043478260869565,0.6900000000000001,0.01,0.9999646561470689,3.534385293080997e-05,0.10214384792337547,0.8978561520766246
27,13.545150501672241,0.6900000000000001,0.01,0.9999669350925019,3.3064907497762505e-05,0.09472713785336233,0.9052728621466377
28,14.046822742474916,0.6900000000000001,0.01,0.9999690670905839,3.093290941570598e-05,0.08779627878118983,0.9122037212188102
29,14.548494983277592,0.6900000000000001,0.01,0.9999710616171115,2.8938382888115124e-05,0.08132695214245272,0.9186730478575473
30,15.050167224080267,0.6900000000000001,0.01,0.9999729275365441,2.7072463455650892e-05,0.07529495953923755,0.9247050404607624
31,15.551839464882944,0.6900000000000001,0.01,0.9999746731418199,2.5326858179930738e-05,0.06967641218235993,0.9303235878176401
32,16.05351170568562,0.6900000000000001,0.01,0.9999763061910206,2.3693808979094917e-05,0.0644478918854038,0.9355521081145962
33,16.555183946488295,0.6900000000000001,0.01,0.9999778339418864,2.2166058113311795e-05,0.05958657969534195,0.9404134203046581
34,17.05685618729097,0.6900000000000001,0.01,0.999979263184244,2.073681575565242e-05,0.055070363881927986,0.9449296361180721
35,17.558528428093645,0.6900000000000001,0.01,0.999980600269923,1.939973007668046e-05,0.05087791632026904,0.949122083679731
36,18.06020066889632,0.6900000000000001,0.01,0.9999818511413084,1.8148858691319496e-05,0.04698875782312836,0.9530112421768717
37,18.561872909698998,0.6900000000000001,0.01,0.9999830213575606,1.697864243928902e-05,0.0433832970534666,0.9566167029465334
38,19.06354515050167,0.6900000000000001,0.01,0.999984116119352,1.588388064775156e-05,0.04004285692366667,0.9599571430763334
39,19.565217391304348,0.6900000000000001,0.01,0.9999851402916616,1.4859708338208248e-05,0.036949681062586996,0.9630503189374131
40,20.066889632107024,0.6900000000000001,0.01,0.9999860984262018,1.3901573798116864e-05,0.034086951792442345,0.9659130482075577
41,20.568561872909697,0.6900000000000001,0.01,0.9999869947813532,1.300521864664623e-05,0.03143877511222129,0.9685612248877788
42,21.070234113712374,0.6900000000000001,0.01,0.999987833340413,1.2166659586933005e-05,0.0289901534311837,0.9710098465688164
43,21.57190635451505,0.6900000000000001,0.01,0.999988617830216,1.1382169783872686e-05,0.026726980477258088,0.9732730195227419
