,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.61,0.999747996851067,0.00025200314893301956,0.4791181013090857,0.5208818986909142
2,1.0033444816053512,0.9500000000000001,0.61,0.999682284192988,0.0003177158070118639,0.4583111981471679,0.541688801852832
3,1.5050167224080266,0.9500000000000001,0.61,0.9995992484364341,0.00040075156356573024,0.43765155969259684,0.5623484403074032
4,2.0066889632107023,0.9500000000000001,0.61,0.9994943363250323,0.000505663674967458,0.4172095525480681,0.5827904474519318
5,2.508361204013378,0.9500000000000001,0.61,0.999361779594444,0.0006382204055556607,0.397052689169593,0.6029473108304068
6,3.0100334448160533,0.9500000000000001,0.61,0.9991943308453868,0.0008056691546129611,0.377244917661476,0.6227550823385238
7,3.511705685618729,0.9500000000000001,0.61,0.9989828036345837,0.0010171963654160834,0.3578457407239529,0.642154259276047
8,4.013377926421405,0.9500000000000001,0.61,0.9987156141593159,0.0012843858406838666,0.3389097291388699,0.6610902708611299
9,4.51505016722408,0.9500000000000001,0.61,0.998378176208817,0.0016218237911827125,0.3204860837136362,0.6795139162863637
10,5.016722408026756,0.9500000000000001,0.61,0.9979521064698875,0.0020478935301122005,0.3026182785092076,0.6973817214907924
11,5.518394648829432,0.9500000000000001,0.61,0.9974142754712069,0.0025857245287927455,0.2853438977515876,0.7146561022484123
12,6.020066889632107,0.9500000000000001,0.61,0.9967355588013309,0.0032644411986686556,0.2686945937882009,0.731305406211799
13,6.521739130434782,0.9500000000000001,0.61,0.9958794134563843,0.004120586543615262,0.2526961989806771,0.7473038010193227
14,7.023411371237458,0.9500000000000001,0.61,0.994800024219861,0.00519997578013861,0.23736892550149274,0.7626310744985071
15,7.525083612040134,0.9500000000000001,0.61,0.9934400741383306,0.006559925861668972,0.22272768194927062,0.7772723180507293
16,8.02675585284281,0.9500000000000001,0.61,0.9917280685808926,0.008271931419106858,0.2087824731472646,0.7912175268527353
17,8.528428093645484,0.9500000000000001,0.61,0.9895751443203644,0.010424855679635102,0.19553886936336834,0.8044611306366316
18,9.03010033444816,0.9500000000000001,0.61,0.9868713025044918,0.013128697495507654,0.18299853429357651,0.8170014657064234
19,9.531772575250836,0.9500000000000001,0.61,0.983481218455864,0.016518781544135542,0.17115977246189637,0.8288402275381036
20,10.033444816053512,0.9500000000000001,0.61,0.9792395931635924,0.02076040683640705,0.16001810736913574,0.8399818926308642
21,10.535117056856187,0.9500000000000001,0.61,0.9739463742065958,0.026053625793403794,0.14956685782617607,0.8504331421738238
22,11.036789297658864,0.9500000000000001,0.61,0.9673623370450657,0.03263766295493398,0.13979769590702723,0.8602023040929727
23,11.538461538461538,0.9500000000000001,0.61,0.9592058431755587,0.0407941568244409,0.13070117138773157,0.8692988286122683
24,12.040133779264213,0.9500000000000001,0.61,0.9491519700770128,0.05084802992298673,0.12226718213851581,0.877732817861484
25,12.54180602006689,0.9500000000000001,0.61,0.9368357855963404,0.06316421440365913,0.11448536720852388,0.885514632791476
26,13.043478260869565,0.9500000000000001,0.61,0.9218620724357248,0.07813792756427478,0.10734539970731402,0.892654600292686
27,13.545150501672241,0.9500000000000001,0.61,0.903824187014716,0.0961758129852838,0.10083715006866702,0.8991628499313329
28,14.046822742474916,0.9500000000000001,0.61,0.8823344440309581,0.11766555596904175,0.09495069183227635,0.9050493081677237
29,14.548494983277592,0.9500000000000001,0.61,0.8570675181367614,0.14293248186323837,0.08967613082422374,0.9103238691757763
30,15.050167224080267,0.9500000000000001,0.61,0.8278159837724378,0.17218401622756213,0.08500324138865263,0.9149967586113474
31,15.551839464882944,0.9500000000000001,0.61,0.7945523119548697,0.20544768804513014,0.08092092636033006,0.9190790736396699
32,16.05351170568562,0.9500000000000001,0.61,0.7574875959921974,0.24251240400780252,0.07741653866190631,0.9225834613380937
33,16.555183946488295,0.9500000000000001,0.61,0.7171116908225551,0.2828883091774448,0.07447514853964174,0.9255248514603582
34,17.05685618729097,0.9500000000000001,0.61,0.67419882472067,0.3258011752793299,0.0720788700611748,0.9279211299388254
35,17.558528428093645,0.9500000000000001,0.61,0.6297671156856953,0.3702328843143044,0.07020638164559082,0.9297936183544092
36,18.06020066889632,0.9500000000000001,0.61,0.5849914696889376,0.41500853031106205,0.06883276126856994,0.9311672387314301
37,18.561872909698998,0.9500000000000001,0.61,0.5410833649831259,0.45891663501687363,0.06792971086989322,0.9320702891301067
38,19.06354515050167,0.9500000000000001,0.61,0.4991627347138051,0.5008372652861944,0.06746617035027784,0.932533829649722
39,19.565217391304348,0.9500000000000001,0.61,0.46014967516507527,0.5398503248349242,0.06740924120405681,0.932590758795943
40,20.066889632107024,0.9500000000000001,0.61,0.42469673538712566,0.5753032646128738,0.0677252865845576,0.9322747134154422
41,20.568561872909697,0.9500000000000001,0.61,0.39316931229069435,0.606830687709305,0.06838105112123594,0.9316189488787638
42,21.070234113712374,0.9500000000000001,0.61,0.3656682775670603,0.6343317224329391,0.06934466093661122,0.9306553390633885
43,21.57190635451505,0.9500000000000001,0.61,0.3420800638875891,0.6579199361124102,0.07058641390551458,0.9294135860944852
44,22.073578595317727,0.9500000000000001,0.61,0.32213846216444064,0.6778615378355586,0.07207931951508033,0.9279206804849195
45,22.5752508361204,0.9500000000000001,0.61,0.3054848959957254,0.6945151040042739,0.07379939267197361,0.9262006073280263
46,23.076923076923077,0.9500000000000001,0.61,0.2917188196124189,0.7082811803875805,0.07572573830287198,0.9242742616971279
47,23.578595317725753,0.9500000000000001,0.61,0.2804355555828689,0.7195644444171303,0.07784047463060975,0.92215952536939
48,24.080267558528426,0.9500000000000001,0.61,0.27125135611930884,0.7287486438806904,0.08012854671227625,0.9198714532877236
49,24.581939799331103,0.9500000000000001,0.61,0.2638179547832981,0.7361820452167012,0.08257747448555894,0.9174225255144409
50,25.08361204013378,0.9500000000000001,0.61,0.2578291157946307,0.7421708842053687,0.08517707007754405,0.9148229299224557
51,25.585284280936456,0.9500000000000001,0.61,0.25302195737200334,0.746978042627996,0.08791915129977647,0.9120808487002233
52,26.08695652173913,0.9500000000000001,0.61,0.24917480495695768,0.7508251950430417,0.09079726380350527,0.9092027361964946
53,26.588628762541806,0.9500000000000001,0.61,0.24610331435009633,0.7538966856499031,0.0938064263127217,0.9061935736872782
54,27.090301003344482,0.9500000000000001,0.61,0.24365580878557924,0.7563441912144202,0.09694290057078644,0.9030570994292134
55,27.59197324414716,0.9500000000000001,0.61,0.2417085515623428,0.7582914484376566,0.10020398943273895,0.8997960105672609
56,28.093645484949832,0.9500000000000001,0.61,0.24016124586545315,0.7598387541345463,0.10358786043657679,0.8964121395634229
57,28.59531772575251,0.9500000000000001,0.61,0.23893301351943344,0.761066986480566,0.1070933945967213,0.8929066054032783
58,29.096989966555185,0.9500000000000001,0.61,0.23795889977281368,0.7620411002271859,0.11072005731531878,0.8892799426846809
59,29.598662207357858,0.9500000000000001,0.61,0.2371869022275362,0.7628130977724633,0.11446778846860904,0.8855322115313905
60,30.100334448160535,0.9500000000000001,0.61,0.23657549536420935,0.7634245046357901,0.1183369095687278,0.8816630904312717
61,30.60200668896321,0.9500000000000001,0.61,0.23609158415740783,0.7639084158425917,0.12232804484061821,0.8776719551593813
62,31.103678929765888,0.9500000000000001,0.61,0.23570883418479566,0.764291165815204,0.12644205447527654,0.8735579455247229
