,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.14,0.9998004341746988,0.00019956582530092278,0.47911546092463403,0.5208845390753659
2,1.0033444816053512,0.76,0.14,0.9998008404527526,0.00019915954724720718,0.458303686054954,0.5416963139450459
3,1.5050167224080266,0.76,0.14,0.9998012240588598,0.00019877594114008751,0.4376363784698733,0.5623636215301265
4,2.0066889632107023,0.76,0.14,0.9998015892924262,0.00019841070757363997,0.4171832878428894,0.5828167121571105
5,2.508361204013378,0.76,0.14,0.9998019396431254,0.00019806035687450953,0.3970112425290856,0.6029887574709143
6,3.0100334448160533,0.76,0.14,0.999802277936368,0.00019772206363172337,0.3771833277868798,0.6228166722131202
7,3.511705685618729,0.76,0.14,0.999802606446297,0.0001973935537026484,0.35775813619472446,0.6422418638052755
8,4.013377926421405,0.76,0.14,0.9998029269956753,0.00019707300432429863,0.3387891771286847,0.6612108228713153
9,4.51505016722408,0.76,0.14,0.9998032410515237,0.00019675894847583157,0.320324330746608,0.679675669253392
10,5.016722408026756,0.76,0.14,0.9998035497825198,0.00019645021747972043,0.30240558602542383,0.6975944139745762
11,5.518394648829432,0.76,0.14,0.9998038541243025,0.00019614587569706459,0.2850687867118656,0.7149312132881345
12,6.020066889632107,0.76,0.14,0.9998041548253779,0.00019584517462174628,0.268343563756246,0.731656436243754
13,6.521739130434782,0.76,0.14,0.9998044524847824,0.0001955475152170136,0.2522534080310275,0.7477465919689725
14,7.023411371237458,0.76,0.14,0.9998047475835555,0.00019525241644393864,0.23681575469021318,0.7631842453097869
15,7.525083612040134,0.76,0.14,0.9998050405076755,0.00019495949232400025,0.22204229663161856,0.7779577033683815
16,8.02675585284281,0.76,0.14,0.9998053315670736,0.0001946684329258283,0.20793935837785266,0.7920606416221474
17,8.528428093645484,0.76,0.14,0.9998056210128997,0.0001943789870996751,0.19450820083799475,0.8054917991620053
18,9.03010033444816,0.76,0.14,0.9998059090484527,0.0001940909515466427,0.18174551307859366,0.8182544869214065
19,9.531772575250836,0.76,0.14,0.9998061958392306,0.00019380416076874982,0.1696438825051821,0.8303561174948179
20,10.033444816053512,0.76,0.14,0.9998064815197624,0.00019351848023698952,0.15819223724459153,0.8418077627554085
21,10.535117056856187,0.76,0.14,0.9998067662009918,0.00019323379900758854,0.1473764141201354,0.8526235858798645
22,11.036789297658864,0.76,0.14,0.9998070499741167,0.0001929500258825994,0.13717957886003637,0.8628204211399637
23,11.538461538461538,0.76,0.14,0.999807332914265,0.00019266708573431224,0.12758268002132256,0.8724173199786776
24,12.040133779264213,0.76,0.14,0.9998076150838886,0.00019238491611076,0.11856490454777036,0.8814350954522298
25,12.54180602006689,0.76,0.14,0.999807896535086,0.00019210346491344222,0.11010407559966838,0.8898959244003317
26,13.043478260869565,0.76,0.14,0.9998081773114873,0.00019182268851208564,0.1021770189565834,0.8978229810434167
27,13.545150501672241,0.76,0.14,0.9998084574498356,0.00019154255016374833,0.09475990039822002,0.9052400996017801
28,14.046822742474916,0.76,0.14,0.9998087369813721,0.00019126301862732606,0.08782853363483721,0.9121714663651629
29,14.548494983277592,0.76,0.14,0.9998090159323505,0.00019098406764880819,0.0813586028183802,0.91864139718162
30,15.050167224080267,0.76,0.14,0.9998092943253116,0.00019070567468773355,0.075325921894143,0.9246740781058571
31,15.551839464882944,0.76,0.14,0.9998095721795411,0.00019042782045816615,0.06970661281145966,0.9302933871885405
32,16.05351170568562,0.76,0.14,0.9998098495117264,0.00019015048827299242,0.06447727115986351,0.9355227288401367
33,16.555183946488295,0.76,0.14,0.9998101263362563,0.00018987366374302066,0.059615089757356104,0.9403849102426441
34,17.05685618729097,0.76,0.14,0.999810402665658,0.00018959733434142527,0.05509796606026863,0.9449020339397316
35,17.558528428093645,0.76,0.14,0.9998106785108491,0.00018932148915035054,0.050904582166412984,0.9490954178335872
36,18.06020066889632,0.76,0.14,0.9998109538814007,0.00018904611859865128,0.04701446597951678,0.9529855340204836
37,18.561872909698998,0.76,0.14,0.9998112287857427,0.00018877121425677444,0.043408034244659915,0.9565919657553404
38,19.06354515050167,0.76,0.14,0.9998115032313168,0.00018849676868252594,0.040066615376874115,0.9599333846231263
39,19.565217391304348,0.76,0.14,0.9998117772247369,0.00018822277526247313,0.03697246749990909,0.9630275325000913
40,20.066889632107024,0.76,0.14,0.999812050771878,0.00018794922812137002,0.03410877160264351,0.9658912283973569
41,20.568561872909697,0.76,0.14,0.9998123238780037,0.00018767612199575243,0.031459633906722996,0.9685403660932774
42,21.070234113712374,0.76,0.14,0.9998125965478577,0.00018740345214170582,0.029010068686049585,0.9709899313139508
43,21.57190635451505,0.76,0.14,0.9998128687856854,0.00018713121431393758,0.026745967243244868,0.9732540327567556
44,22.073578595317727,0.76,0.14,0.9998131405953518,0.00018685940464769856,0.024654082216984737,0.9753459177830156
45,22.5752508361204,0.76,0.14,0.9998134119803447,0.00018658801965470897,0.022721989130819163,0.9772780108691812
46,23.076923076923077,0.76,0.14,0.9998136829438523,0.00018631705614716263,0.020938059604984887,0.9790619403950155
47,23.578595317725753,0.76,0.14,0.9998139534887829,0.0001860465112166281,0.01929142264737692,0.9807085773526234
48,24.080267558528426,0.76,0.14,0.9998142236178063,0.0001857763821932499,0.017771931695129195,0.9822280683048712
49,24.581939799331103,0.76,0.14,0.999814493333378,0.00018550666662149067,0.016370125337717756,0.9836298746622826
50,25.08361204013378,0.76,0.14,0.9998147626377661,0.00018523736223328565,0.01507719224959225,0.984922807750408
51,25.585284280936456,0.76,0.14,0.9998150315330703,0.00018496846692914689,0.013884934419688978,0.9861150655803113
52,26.08695652173913,0.76,0.14,0.9998153000212414,0.00018469997875800618,0.0127857324669712,0.9872142675330291
53,26.588628762541806,0.76,0.14,0.9998155681040972,0.0001844318959022292,0.011772509645655047,0.9882274903543452
54,27.090301003344482,0.76,0.14,0.9998158357833369,0.00018416421666260448,0.010838699185878726,0.9891613008141216
55,27.59197324414716,0.76,0.14,0.9998161030605527,0.00018389693944687166,0.009978211200067198,0.9900217887999331
56,28.093645484949832,0.76,0.14,0.9998163699372422,0.00018363006275731874,0.009185402873112113,0.9908145971268881
57,28.59531772575251,0.76,0.14,0.9998166364148179,0.00018336358518167273,0.008455048431465662,0.9915449515685346
58,29.096989966555185,0.76,0.14,0.9998169024946134,0.00018309750538615408,0.007782309728000793,0.9922176902719995
59,29.598662207357858,0.76,0.14,0.9998171681778941,0.00018283182210532346,0.007162711816360497,0.9928372881836399
60,30.100334448160535,0.76,0.14,0.9998174334658622,0.00018256653413730738,0.006592115885560895,0.9934078841144395
61,30.60200668896321,0.76,0.14,0.9998176983596628,0.00018230164033650485,0.006066696789918509,0.9939333032100819
62,31.103678929765888,0.76,0.14,0.9998179628603907,0.00018203713960873236,0.005582920304780178,0.9944170796952202
63,31.60535117056856,0.76,0.14,0.9998182269690926,0.00018177303090675896,0.005137521911906162,0.9948624780880942
64,32.10702341137124,0.76,0.14,0.9998184906867742,0.00018150931322520196,0.004727487899018602,0.9952725121009818
65,32.608695652173914,0.76,0.14,0.9998187540144019,0.0001812459855974898,0.004350036134327285,0.9956499638656731
66,33.11036789297659,0.76,0.14,0.9998190169529076,0.0001809830470917473,0.004002599513750669,0.9959974004862497
67,33.61204013377927,0.76,0.14,0.9998192795031914,0.0001807204968080302,0.003682809805800577,0.9963171901941998
68,34.11371237458194,0.76,0.14,0.999819541666124,0.00018045833387550324,0.0033884827819205747,0.9966115172180798
69,34.61538461538461,0.76,0.14,0.9998198034425497,0.0001801965574496693,0.0031176044603817643,0.9968823955396187
70,35.11705685618729,0.76,0.14,0.999820064833289,0.00017993516671040957,0.002868317977766133,0.9971316820222342
71,35.618729096989966,0.76,0.14,0.9998203258391398,0.0001796741608595942,0.002638911817734195,0.9973610881822662
72,36.12040133779264,0.76,0.14,0.99982058646088,0.0001794135391194196,0.002427808670492393,0.997572191329508
73,36.62207357859532,0.76,0.14,0.9998208466992689,0.00017915330073062444,0.0022335550969012443,0.9977664449030992
74,37.123745819397996,0.76,0.14,0.9998211065550485,0.0001788934449509422,0.002054812031655431,0.997945187968345
75,37.625418060200666,0.76,0.14,0.9998213660289457,0.00017863397105382313,0.0018903459768735446,0.9981096540231268
76,38.12709030100334,0.76,0.14,0.9998216251216727,0.00017837487832681064,0.001739020701045318,0.9982609792989551
