,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.28,0.9997860651738779,0.00021393482612222747,0.47911381366790323,0.5208861863320966
2,1.0033444816053512,0.53,0.28,0.9997711057587494,0.0002288942412508166,0.458300628039019,0.5416993719609811
3,1.5050167224080266,0.53,0.28,0.9997550470103471,0.0002449529896530642,0.4376322897130653,0.5623677102869347
4,2.0066889632107023,0.53,0.28,0.9997378156267311,0.00026218437326893664,0.41717857131792224,0.5828214286820776
5,2.508361204013378,0.53,0.28,0.9997193325346904,0.0002806674653096811,0.3970063239946004,0.6029936760053994
6,3.0100334448160533,0.53,0.28,0.9996995125032134,0.00030048749678659266,0.37717863713638783,0.6228213628636121
7,3.511705685618729,0.53,0.28,0.9996782637778437,0.0003217362221562646,0.3577541304914383,0.6422458695085617
8,4.013377926421405,0.53,0.28,0.9996554876314712,0.0003445123685288036,0.3387862602739342,0.6612137397260658
9,4.51505016722408,0.53,0.28,0.9996310779653131,0.0003689220346868942,0.32032292732887696,0.679677072671123
10,5.016722408026756,0.53,0.28,0.9996049208233028,0.0003950791766972756,0.30240609460533513,0.6975939053946647
11,5.518394648829432,0.53,0.28,0.9995768938838074,0.00042310611619251256,0.2850715802443593,0.7149284197556405
12,6.020066889632107,0.53,0.28,0.9995468659139526,0.00045313408604733414,0.26834898694293763,0.7316510130570623
13,6.521739130434782,0.53,0.28,0.9995146961779883,0.0004853038220116279,0.25226175898354264,0.7477382410164573
14,7.023411371237458,0.53,0.28,0.9994802338257027,0.0005197661742971289,0.2368272819647552,0.7631727180352447
15,7.525083612040134,0.53,0.28,0.9994433171731215,0.0005566828268784154,0.22205724723139994,0.7779427527685999
16,8.02675585284281,0.53,0.28,0.999403772989543,0.0005962270104569164,0.2079579417265402,0.7920420582734597
17,8.528428093645484,0.53,0.28,0.9993614157240053,0.000638584275994494,0.19453055720404108,0.8054694427959588
18,9.03010033444816,0.53,0.28,0.9993160466421038,0.0006839533578961072,0.18177176111646792,0.818228238883532
19,9.531772575250836,0.53,0.28,0.9992674529316089,0.0007325470683909747,0.16967409523442428,0.8303259047655757
20,10.033444816053512,0.53,0.28,0.9992154067341098,0.0007845932658900482,0.1582264749219989,0.8417735250780011
21,10.535117056856187,0.53,0.28,0.9991596641099281,0.000840335890071791,0.14741468474734282,0.8525853152526571
22,11.036789297658864,0.53,0.28,0.9990999639310342,0.0009000360689657027,0.13722184992403488,0.862778150075965
23,11.538461538461538,0.53,0.28,0.9990360266990838,0.0009639733009160898,0.12762889642132694,0.8723711035786731
24,12.040133779264213,0.53,0.28,0.9989675532824015,0.001032446717598264,0.11861498600630431,0.8813850139936957
25,12.54180602006689,0.53,0.28,0.9988942235662583,0.0011057764337414034,0.110157917942098,0.889842082057902
26,13.043478260869565,0.53,0.28,0.9988156950195296,0.0011843049804701764,0.10223450353416717,0.8977654964658329
27,13.545150501672241,0.53,0.28,0.9987316011528737,0.0012683988471260982,0.09482089223018106,0.905179107769819
28,14.046822742474916,0.53,0.28,0.9986415498912564,0.0013584501087434973,0.08789287156342483,0.9121071284365752
29,14.548494983277592,0.53,0.28,0.9985451218215383,0.001454878178461498,0.08142612519345427,0.9185738748065457
30,15.050167224080267,0.53,0.28,0.9984418683467098,0.0015581316532900567,0.07539645915892768,0.9246035408410723
31,15.551839464882944,0.53,0.28,0.9983313097018311,0.0016686902981686777,0.06977999087755843,0.9302200091224416
32,16.05351170568562,0.53,0.28,0.9982129328554635,0.0017870671445362671,0.06455330989597255,0.9354466901040275
33,16.555183946488295,0.53,0.28,0.9980861892764836,0.0019138107235162469,0.059693606095702734,0.9403063939042973
34,17.05685618729097,0.53,0.28,0.99795049255043,0.0020495074495698144,0.055178777522300715,0.9448212224776993
35,17.558528428093645,0.53,0.28,0.997805215868549,0.002194784131450788,0.05098750645427517,0.9490124935457249
36,18.06020066889632,0.53,0.28,0.997649689336154,0.002350310663845736,0.04709932450311602,0.9529006754968841
37,18.561872909698998,0.53,0.28,0.9974831971398687,0.0025168028601310643,0.04349465148038209,0.956505348519618
38,19.06354515050167,0.53,0.28,0.9973049745388133,0.0026950254611864243,0.04015482131251354,0.9598451786874865
39,19.565217391304348,0.53,0.28,0.9971142046943232,0.00288579530567657,0.03706208882481901,0.962937911175181
40,20.066889632107024,0.53,0.28,0.996910015254195,0.0030899847458047865,0.034199647358160785,0.9658003526418393
41,20.568561872909697,0.53,0.28,0.9966914748140886,0.003308525185911246,0.03155161359079185,0.9684483864092083
42,21.070234113712374,0.53,0.28,0.9964575891743872,0.0035424108256125954,0.029103000275963874,0.9708969997240362
43,21.57190635451505,0.53,0.28,0.9962072973375112,0.003792702662488558,0.02683971126294526,0.9731602887370548
44,22.073578595317727,0.53,0.28,0.9959394673633468,0.004060532636652991,0.024748502063462872,0.9752514979365372
45,22.5752508361204,0.53,0.28,0.9956528919604498,0.004347108039549972,0.022816956279537857,0.9771830437204622
46,23.076923076923077,0.53,0.28,0.995346283876023,0.0046537161239768405,0.021033451406501764,0.9789665485934983
47,23.578595317725753,0.53,0.28,0.9950182710597056,0.004981728940294165,0.019387123777506805,0.9806128762224933
48,24.080267558528426,0.53,0.28,0.9946673916030319,0.005332608396967909,0.01786783410627959,0.9821321658937204
49,24.581939799331103,0.53,0.28,0.994292088468825,0.005707911531174813,0.0164661266250646,0.9835338733749355
50,25.08361204013378,0.53,0.28,0.9938907039684949,0.006109296031504966,0.01517319656294724,0.9848268034370528
51,25.585284280936456,0.53,0.28,0.9934614740725103,0.006538525927489599,0.013980851785112129,0.9860191482148879
52,26.08695652173913,0.53,0.28,0.9930025224475858,0.006997477552413961,0.012881479267611592,0.9871185207323885
53,26.588628762541806,0.53,0.28,0.9925118543795038,0.007488145620495965,0.01186800765908798,0.9881319923409121
54,27.090301003344482,0.53,0.28,0.9919873504254635,0.008012649574536422,0.01093387589687629,0.9890661241031237
55,27.59197324414716,0.53,0.28,0.991426760007763,0.008573239992236926,0.010072999398572674,0.9899270006014274
56,28.093645484949832,0.53,0.28,0.9908276947671686,0.009172305232831288,0.009279739967819122,0.9907202600321808
57,28.59531772575251,0.53,0.28,0.9901876218506539,0.009812378149346017,0.008548876804642235,0.9914511231953578
58,29.096989966555185,0.53,0.28,0.9895038572928947,0.010496142707105215,0.00787557612945409,0.9921244238705459
59,29.598662207357858,0.53,0.28,0.9887735590250286,0.011226440974971283,0.007255367236106457,0.9927446327638936
60,30.100334448160535,0.53,0.28,0.9879937203654675,0.012006279634532432,0.006684115474322526,0.9933158845256775
61,30.60200668896321,0.53,0.28,0.987161163242592,0.012838836757408004,0.0061579993155164115,0.9938420006844836
62,31.103678929765888,0.53,0.28,0.9862725317463913,0.013727468253608687,0.0056734882488233005,0.9943265117511768
63,31.60535117056856,0.53,0.28,0.9853242861769921,0.014675713823007853,0.005227320997700807,0.9947726790022993
64,32.10702341137124,0.53,0.28,0.984312696871315,0.01568730312868498,0.004816486944607045,0.9951835130553931
65,32.608695652173914,0.53,0.28,0.9832338393441089,0.016766160655890972,0.004438206963223827,0.9955617930367763
66,33.11036789297659,0.53,0.28,0.9820835892851277,0.017916410714872218,0.004089916654897893,0.9959100833451022
67,33.61204013377927,0.53,0.28,0.9808576187376156,0.019142381262384274,0.003769250399594958,0.9962307496004051
68,34.11371237458194,0.53,0.28,0.979551393437684,0.020448606562315855,0.0034740262979107662,0.9965259737020893
69,34.61538461538461,0.53,0.28,0.9781601704323195,0.021839829567680356,0.0032022325602529627,0.9967977674397471
70,35.11705685618729,0.53,0.28,0.9766789983263415,0.023321001673658356,0.0029520144026715907,0.9970479855973284
71,35.618729096989966,0.53,0.28,0.9751027178050249,0.02489728219497499,0.002721662201545371,0.9972783377984548
72,36.12040133779264,0.53,0.28,0.9734259647943199,0.026574035205680094,0.0025096004015811003,0.997490399598419
73,36.62207357859532,0.53,0.28,0.9716431757588573,0.028356824241142657,0.002314377201737342,0.9976856227982628
74,37.123745819397996,0.53,0.28,0.9697485944192322,0.030251405580767655,0.002134655016385462,0.9978653449836146
75,37.625418060200666,0.53,0.28,0.9677362827502475,0.03226371724975248,0.00196920169963311,0.998030798300367
76,38.12709030100334,0.53,0.28,0.965600133316302,0.0343998666836979,0.0018168823190187215,0.9981831176809813
77,38.62876254180602,0.53,0.28,0.9633338860816103,0.03666611391838955,0.0016766516220797748,0.9983233483779204
78,39.130434782608695,0.53,0.28,0.9609311487164366,0.039068851283563265,0.001547547047325576,0.9984524529526745
79,39.63210702341137,0.53,0.28,0.9583854202138065,0.041614579786193415,0.0014286822095932517,0.9985713177904069
80,40.13377926421405,0.53,0.28,0.9556901200757758,0.04430987992422403,0.001319241048762134,0.998680758951238
81,40.635451505016725,0.53,0.28,0.952838621075711,0.04716137892428885,0.0012184722082126394,0.9987815277917875
82,41.137123745819395,0.53,0.28,0.9498242874939302,0.05017571250606965,0.001125684049884966,0.9988743159501151
83,41.63879598662207,0.53,0.28,0.9466405186274544,0.05335948137254545,0.001040239899300029,0.9989597601007001
84,42.14046822742475,0.53,0.28,0.9432807979161179,0.056719202083881995,0.0009615535566544003,0.9990384464433457
85,42.642140468227424,0.53,0.28,0.9397387469666308,0.060261253033368926,0.0008890854191340696,0.999110914580866
86,43.1438127090301,0.53,0.28,0.9360081840371021,0.06399181596289771,0.0008223391961641044,0.999177660803836
87,43.64548494983278,0.53,0.28,0.9320831934877192,0.06791680651228059,0.0007608578920670356,0.9992391421079331
88,44.147157190635454,0.53,0.28,0.9279581973736449,0.07204180262635497,0.0007042207710255796,0.9992957792289745
89,44.64882943143812,0.53,0.28,0.9236280211349763,0.07637197886502359,0.0006520409627395232,0.9993479590372606
90,45.1505016722408,0.53,0.28,0.919087984336959,0.0809120156630408,0.0006039623949279901,0.9993960376050721
91,45.65217391304348,0.53,0.28,0.9143339904581507,0.08566600954184926,0.000559657218286688,0.9994403427817133
92,46.15384615384615,0.53,0.28,0.90936260212009,0.0906373978799099,0.000518823818698127,0.9994811761813018
93,46.65551839464883,0.53,0.28,0.9041711260590455,0.09582887394095449,0.00048118484182346495,0.9995188151581765
94,47.15719063545151,0.53,0.28,0.898757725960699,0.10124227403930085,0.00044648490782720087,0.9995535150921728
95,47.65886287625418,0.53,0.28,0.8931214864731543,0.10687851352684569,0.00041448911614621307,0.9995855108838537
96,48.16053511705685,0.53,0.28,0.8872625152059379,0.11273748479406198,0.00038498133167823816,0.9996150186683217
97,48.66220735785953,0.53,0.28,0.8811820450350726,0.11881795496492738,0.00035776259539909973,0.9996422374046009
98,49.163879598662206,0.53,0.28,0.8748824661290822,0.1251175338709178,0.0003326499406427138,0.9996673500593573
99,49.66555183946488,0.53,0.28,0.8683674117738414,0.13163258822615861,0.00030947517127473336,0.9996905248287252
100,50.16722408026756,0.53,0.28,0.8616418256768872,0.13835817432311273,0.0002880834569201226,0.9997119165430799
101,50.668896321070235,0.53,0.28,0.8547120153709833,0.1452879846290167,0.000268332293808341,0.9997316677061917
102,51.17056856187291,0.53,0.28,0.8475856660817827,0.15241433391821732,0.0002500906251823237,0.9997499093748177
103,51.67224080267559,0.53,0.28,0.8402718524289561,0.15972814757104395,0.00023323794027238425,0.9997667620597277
104,52.17391304347826,0.53,0.28,0.8327810477574538,0.16721895224254635,0.00021766340059761386,0.9997823365994024
105,52.675585284280935,0.53,0.28,0.8251250886851005,0.17487491131489963,0.00020326501949770044,0.9997967349805024
106,53.17725752508361,0.53,0.28,0.8173171438183998,0.1826828561816002,0.00018994903569721777,0.9998100509643028
107,53.67892976588629,0.53,0.28,0.8093716333585941,0.19062836664140595,0.00017762918654355006,0.9998223708134565
108,54.180602006688964,0.53,0.28,0.8013041574989734,0.19869584250102665,0.00016622616956640798,0.9998337738304336
109,54.68227424749164,0.53,0.28,0.7931313791467783,0.20686862085322177,0.00015566704593724165,0.9998443329540627
110,55.18394648829432,0.53,0.28,0.7848709031183564,0.2151290968816437,0.00014588477754061776,0.9998541152224594
111,55.68561872909699,0.53,0.28,0.776541134758517,0.22345886524148303,0.00013681770518094485,0.9998631822948191
112,56.187290969899664,0.53,0.28,0.7681611145357033,0.23183888546429665,0.00012840915706684836,0.9998715908429331
113,56.68896321070234,0.53,0.28,0.7597503631354643,0.24024963686453574,0.00012060702145346241,0.9998793929785464
114,57.19063545150502,0.53,0.28,0.7513286785693207,0.24867132143067935,0.00011336341689569752,0.9998866365831043
115,57.69230769230769,0.53,0.28,0.7429159438385867,0.2570840561614133,0.00010663436539946886,0.9998933656346004
116,58.19397993311037,0.53,0.28,0.7345319919337139,0.26546800806628607,0.00010037940134292613,0.999899620598657
117,58.69565217391305,0.53,0.28,0.7261963789599158,0.273803621040084,9.456133771748935e-05,0.9999054386622823
118,59.197324414715716,0.53,0.28,0.7179282042763184,0.2820717957236815,8.914602911052171e-05,0.9999108539708893
119,59.69899665551839,0.53,0.28,0.7097459275768752,0.29025407242312473,8.410211837142898e-05,0.9999158978816283
120,60.20066889632107,0.53,0.28,0.7016672489663905,0.2983327510336094,7.940077322733896e-05,0.9999205992267725
121,60.702341137123746,0.53,0.28,0.6937089280063453,0.3062910719936546,7.50155128931775e-05,0.9999249844871065
122,61.20401337792642,0.53,0.28,0.6858866775038834,0.3141133224961164,7.092201236889776e-05,0.9999290779876309
123,61.7056856187291,0.53,0.28,0.678215036639521,0.3217849633604789,6.70979324135383e-05,0.9999329020675862
124,62.207357859531776,0.53,0.28,0.6707073017314826,0.32929269826851726,6.352274885725932e-05,0.9999364772511425
125,62.709030100334445,0.53,0.28,0.6633754436476643,0.3366245563523355,6.017761493851192e-05,0.9999398223850612
126,63.21070234113712,0.53,0.28,0.656230072186862,0.34376992781313787,5.704521434782443e-05,0.9999429547856519
127,63.7123745819398,0.53,0.28,0.6492804042117986,0.3507195957882014,5.4109643616959024e-05,0.9999458903563827
128,64.21404682274247,0.53,0.28,0.6425342599058014,0.3574657400941985,5.135629087514227e-05,0.9999486437091245
129,64.71571906354515,0.53,0.28,0.6359980757223085,0.36400192427769135,4.8771733870741775e-05,0.9999512282661289
130,65.21739130434783,0.53,0.28,0.6296769247693479,0.370323075230652,4.634363263912612e-05,0.9999536563673606
131,65.7190635451505,0.53,0.28,0.6235745790581192,0.3764254209418806,4.406065500196249e-05,0.9999559393449976
132,66.22073578595318,0.53,0.28,0.6176935731318662,0.3823064268681336,4.191239720621162e-05,0.9999580876027934
133,66.72240802675586,0.53,0.28,0.6120352264385396,0.3879647735614603,3.988927594699843e-05,0.9999601107240527
134,67.22408026755853,0.53,0.28,0.6065997491780233,0.3934002508219765,3.798247285377847e-05,0.9999620175271458
135,67.72575250836121,0.53,0.28,0.601386324092221,0.39861367590777874,3.618388028018293e-05,0.9999638161197194
136,68.22742474916387,0.53,0.28,0.5963932020578727,0.4036067979421271,3.448604561401574e-05,0.9999655139543855
137,68.72909698996655,0.53,0.28,0.5916177878225106,0.4083822121774892,3.2882109179796566e-05,0.9999671178908197
138,69.23076923076923,0.53,0.28,0.5870567023596472,0.41294329764035254,3.136574255656203e-05,0.9999686342574429
139,69.7324414715719,0.53,0.28,0.582705910694638,0.4172940893053618,2.9931118367473648e-05,0.9999700688816319
140,70.23411371237458,0.53,0.28,0.5785607816516307,0.42143921834836906,2.857286320703156e-05,0.9999714271367923
141,70.73578595317726,0.53,0.28,0.5746161944724395,0.42538380552756017,2.728602202468635e-05,0.9999727139779746
142,71.23745819397993,0.53,0.28,0.5708666034284736,0.42913339657152605,2.6066019396463586e-05,0.9999739339806029
143,71.73913043478261,0.53,0.28,0.5673061221715937,0.43269387782840596,2.490862993293265e-05,0.9999750913700663
144,72.24080267558529,0.53,0.28,0.5639285960429836,0.436071403957016,2.380994863660779e-05,0.9999761900513626
145,72.74247491638796,0.53,0.28,0.5607276606146069,0.4392723393853928,2.2766361688780968e-05,0.9999772336383105
146,73.24414715719064,0.53,0.28,0.5576968124634429,0.44230318753655673,2.1774525534845024e-05,0.9999782254744644
147,73.74581939799332,0.53,0.28,0.5548294554145432,0.4451705445854564,2.083134114591442e-05,0.9999791686588533
148,74.24749163879599,0.53,0.28,0.5521189560901703,0.4478810439098293,1.9933936726144084e-05,0.9999800660632729
149,74.74916387959867,0.53,0.28,0.5495586842890425,0.45044131571095714,1.907964550451467e-05,0.9999809203544946
