,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.34,0.89,0.1605286088926901,0.8394713911073104,0.01605371520278433,0.9839462847972247
86,43.1438127090301,0.34,0.89,0.1605285175679803,0.8394714824320201,0.015496642295320393,0.984503357704689
87,43.64548494983278,0.34,0.89,0.16052842797970496,0.8394715720202954,0.014958605103727676,0.9850413948962821
88,44.147157190635454,0.34,0.89,0.1605283397460437,0.8394716602539567,0.014438973545524706,0.9855610264544855
89,44.64882943143812,0.34,0.89,0.16052825251746183,0.8394717474825386,0.013937139042415435,0.9860628609575952
90,45.1505016722408,0.34,0.89,0.1605281674095561,0.8394718325904443,0.01345250796087939,0.9865474920391318
91,45.65217391304348,0.34,0.89,0.16052808611745772,0.8394719138825427,0.012984505611566598,0.987015494388445
92,46.15384615384615,0.34,0.89,0.16052801045204484,0.8394719895479557,0.0125325783437821,0.9874674216562301
93,46.65551839464883,0.34,0.89,0.16052794154731095,0.8394720584526895,0.012096189054362109,0.9879038109456507
94,47.15719063545151,0.34,0.89,0.16052787862206586,0.8394721213779346,0.01167481399839172,0.9883251860016217
95,47.65886287625418,0.34,0.89,0.1605278217329227,0.8394721782670778,0.011267949879619233,0.9887320501203948
96,48.16053511705685,0.34,0.89,0.16052777031484258,0.8394722296851578,0.010875110747269268,0.9891248892527454
97,48.66220735785953,0.34,0.89,0.16052771863385323,0.8394722813661472,0.010495822822799651,0.9895041771772157
98,49.163879598662206,0.34,0.89,0.16052765967936636,0.8394723403206339,0.01012962727941995,0.9898703727205961
99,49.66555183946488,0.34,0.89,0.16052759767480798,0.8394724023251923,0.009776081524235501,0.9902239184757813
100,50.16722408026756,0.34,0.89,0.16052753942175982,0.8394724605782405,0.009434757931927353,0.9905652420680903
101,50.668896321070235,0.34,0.89,0.16052748716548418,0.8394725128345162,0.009105241735624372,0.9908947582643941
102,51.17056856187291,0.34,0.89,0.16052744274169675,0.8394725572583035,0.008787132207808754,0.9912128677922106
103,51.67224080267559,0.34,0.89,0.16052740109839403,0.8394725989016062,0.008480041254014177,0.9915199587460061
104,52.17391304347826,0.34,0.89,0.1605273562704707,0.8394726437295296,0.008183592578564495,0.9918164074214566
105,52.675585284280935,0.34,0.89,0.160527310212586,0.8394726897874143,0.007897427321046185,0.992102572678976
106,53.17725752508361,0.34,0.89,0.16052726451218471,0.8394727354878156,0.0076211912872646646,0.9923788087127585
107,53.67892976588629,0.34,0.89,0.16052722360830624,0.8394727763916942,0.007354546276174932,0.9926454537238494
108,54.180602006688964,0.34,0.89,0.16052718645224404,0.8394728135477564,0.007097164617714251,0.9929028353823112
109,54.68227424749164,0.34,0.89,0.1605271503296927,0.8394728496703078,0.006848727606364229,0.9931512723936625
110,55.18394648829432,0.34,0.89,0.160527114597191,0.8394728854028094,0.006608929367103205,0.9933910706329249
111,55.68561872909699,0.34,0.89,0.16052707979161812,0.8394729202083823,0.006377473921149538,0.9936225260788798
112,56.187290969899664,0.34,0.89,0.16052704656096878,0.8394729534390317,0.006154073715633753,0.993845926284397
113,56.68896321070234,0.34,0.89,0.16052701479053472,0.8394729852094657,0.005938452334511656,0.9940615476655206
114,57.19063545150502,0.34,0.89,0.16052698422013512,0.8394730157798652,0.0057303426565299695,0.9942696573435038
115,57.69230769230769,0.34,0.89,0.16052695465793493,0.8394730453420655,0.005529485143228706,0.9944705148568066
116,58.19397993311037,0.34,0.89,0.16052692614049235,0.8394730738595081,0.005335630476055305,0.9946643695239816
117,58.69565217391305,0.34,0.89,0.16052689868237616,0.8394731013176243,0.00514853654932005,0.9948514634507187
118,59.197324414715716,0.34,0.89,0.16052687227340443,0.8394731277265961,0.004967969819017672,0.9950320301810229
119,59.69899665551839,0.34,0.89,0.16052684686537094,0.8394731531346296,0.004793704567732283,0.9952062954323102
120,60.20066889632107,0.34,0.89,0.16052682244049463,0.8394731775595059,0.004625522844244056,0.9953744771558005
121,60.702341137123746,0.34,0.89,0.1605267989710174,0.8394732010289832,0.0044632153276208154,0.9955367846724259
122,61.20401337792642,0.34,0.89,0.16052677636837898,0.8394732236316216,0.004306576125200023,0.9956934238748488
123,61.7056856187291,0.34,0.89,0.160526754561011,0.8394732454389895,0.0041554107383857475,0.9958445892616655
124,62.207357859531776,0.34,0.89,0.16052673347658047,0.83947326652342,0.004009532911646252,0.9959904670884074
125,62.709030100334445,0.34,0.89,0.16052671308260122,0.8394732869173993,0.0038687567488857066,0.9961312432511705
126,63.21070234113712,0.34,0.89,0.1605266933428886,0.839473306657112,0.003732904416295049,0.9962670955837639
127,63.7123745819398,0.34,0.89,0.16052667422054764,0.8394733257794529,0.0036018057318720573,0.9963981942681898
128,64.21404682274247,0.34,0.89,0.16052665573437133,0.8394733442656293,0.0034752951369230816,0.9965247048631417
129,64.71571906354515,0.34,0.89,0.1605266379342974,0.8394733620657031,0.003353212673247447,0.9966467873268204
130,65.21739130434783,0.34,0.89,0.16052662087537153,0.8394733791246289,0.003235405019783555,0.9967645949802876
131,65.7190635451505,0.34,0.89,0.1605266045859338,0.8394733954140667,0.0031217238278742586,0.9968782761722003
132,66.22073578595318,0.34,0.89,0.16052658900092392,0.8394734109990766,0.0030120242275719308,0.9969879757725062
133,66.72240802675586,0.34,0.89,0.16052657411907348,0.8394734258809271,0.0029061683481188916,0.997093831651963
134,67.22408026755853,0.34,0.89,0.16052655990801776,0.8394734400919828,0.002804022701320954,0.997195977298765
135,67.72575250836121,0.34,0.89,0.16052654631359667,0.8394734536864039,0.0027054567801398062,0.9972945432199503
136,68.22742474916387,0.34,0.89,0.16052653327222616,0.8394734667277743,0.0026103459196853917,0.997389654080409
137,68.72909698996655,0.34,0.89,0.1605265206953012,0.8394734793046993,0.002518570096542853,0.9974814299035561
138,69.23076923076923,0.34,0.89,0.16052650845896063,0.8394734915410399,0.002430013506784782,0.997569986493319
139,69.7324414715719,0.34,0.89,0.1605264963954434,0.8394735036045571,0.0023445643114663097,0.9976554356886426
140,70.23411371237458,0.34,0.89,0.16052648440553982,0.8394735155944607,0.0022621144234834844,0.9977378855766306
141,70.73578595317726,0.34,0.89,0.1605264723989602,0.8394735276010403,0.0021825592356521555,0.9978174407644674
142,71.23745819397993,0.34,0.89,0.16052646019150016,0.8394735398085004,0.002105797334029712,0.9978942026660956
143,71.73913043478261,0.34,0.89,0.16052644756003934,0.8394735524399612,0.002031730265148922,0.9979682697349825
144,72.24080267558529,0.34,0.89,0.16052643423747204,0.8394735657625285,0.001960262282734055,0.9980397377174037
145,72.74247491638796,0.34,0.89,0.16052642116338744,0.8394735788366131,0.0018913008117448372,0.9981086991883997
146,73.24414715719064,0.34,0.89,0.16052641378099652,0.839473586219004,0.001824760081071136,0.9981752399190805
147,73.74581939799332,0.34,0.89,0.16052640775328117,0.8394735922467196,0.001760556738449335,0.9982394432617097
148,74.24749163879599,0.34,0.89,0.16052640012503666,0.8394735998749641,0.001698608709785902,0.9983013912903809
149,74.74916387959867,0.34,0.89,0.16052639200436963,0.8394736079956312,0.0016388365865702423,0.9983611634136047
150,75.25083612040133,0.34,0.89,0.16052638486721002,0.8394736151327907,0.0015811638981913937,0.9984188361019926
151,75.75250836120401,0.34,0.89,0.16052637825924243,0.8394736217407582,0.0015255175548448173,0.9984744824453485
152,76.25418060200668,0.34,0.89,0.16052637196878985,0.8394736280312108,0.001471826611716581,0.9985281733884867
153,76.75585284280936,0.34,0.89,0.16052636526058658,0.8394736347394142,0.001420022909420594,0.9985799770907928
154,77.25752508361204,0.34,0.89,0.16052635801442414,0.8394736419855766,0.001370040318545597,0.9986299596816784
155,77.75919732441471,0.34,0.89,0.16052635077470898,0.8394736492252918,0.0013218148278980738,0.9986781851723371
156,78.26086956521739,0.34,0.89,0.16052634369124963,0.8394736563087511,0.0012752847617420462,0.9987247152385046
157,78.76254180602007,0.34,0.89,0.16052633677267575,0.839473663227325,0.0012303905055343635,0.9987696094947243
158,79.26421404682274,0.34,0.89,0.16052632999139005,0.8394736700086107,0.0011870746187745487,0.9988129253814966
159,79.76588628762542,0.34,0.89,0.16052632387681723,0.8394736761231835,0.0011452819241936658,0.9988547180760906
160,80.2675585284281,0.34,0.89,0.16052631814921392,0.8394736818507869,0.0011049586195808969,0.998895041380717
161,80.76923076923077,0.34,0.89,0.1605263126902443,0.8394736873097565,0.0010660531850732007,0.9989339468152392
162,81.27090301003345,0.34,0.89,0.1605263076310229,0.8394736923689778,0.0010285164826263524,0.9989714835177013
163,81.77257525083613,0.34,0.89,0.16052630286025718,0.8394736971397435,0.0009922996920298122,0.9990077003083137
164,82.27424749163879,0.34,0.89,0.16052629827306508,0.8394737017269356,0.0009573567962333723,0.9990426432041271
165,82.77591973244147,0.34,0.89,0.1605262937340665,0.8394737062659342,0.0009236437716516846,0.9990763562287266
166,83.27759197324414,0.34,0.89,0.16052628939784863,0.8394737106021521,0.0008911163130278668,0.9991088836873693
167,83.77926421404682,0.34,0.89,0.16052628514233028,0.8394737148576705,0.0008597334237668064,0.9991402665766501
168,84.2809364548495,0.34,0.89,0.16052628090136736,0.8394737190986334,0.0008294554438348705,0.9991705445566029
169,84.78260869565217,0.34,0.89,0.16052627681061832,0.8394737231893825,0.0008002422553223027,0.9991997577451374
170,85.28428093645485,0.34,0.89,0.1605262728221738,0.839473727177827,0.0007720573521586532,0.9992279426483239
171,85.78595317725753,0.34,0.89,0.16052626896311611,0.8394737310368847,0.0007448647392508308,0.9992551352612556
172,86.2876254180602,0.34,0.89,0.16052626518397484,0.8394737348160259,0.0007186285982249625,0.9992813714023068
173,86.78929765886288,0.34,0.89,0.16052626153604987,0.8394737384639509,0.0006933159671776272,0.9993066840333805
174,87.29096989966555,0.34,0.89,0.1605262580450641,0.8394737419549367,0.0006688945765673399,0.9993311054240185
175,87.79264214046823,0.34,0.89,0.16052625471409673,0.8394737452859041,0.0006453332253632246,0.9993546667752516
176,88.29431438127091,0.34,0.89,0.16052625146771157,0.8394737485322893,0.0006226015740692665,0.999377398426576
177,88.79598662207358,0.34,0.89,0.16052624835377563,0.8394737516462252,0.0006006704703065128,0.9993993295303705
178,89.29765886287625,0.34,0.89,0.16052624538213786,0.839473754617863,0.0005795115239096348,0.9994204884768007
179,89.79933110367892,0.34,0.89,0.16052624254106657,0.8394737574589344,0.0005590977073649228,0.9994409022933802
180,90.3010033444816,0.34,0.89,0.1605262397950473,0.8394737602049536,0.0005394033562868914,0.9994605966444945
181,90.80267558528428,0.34,0.89,0.16052623716344294,0.839473762836558,0.000520402491775095,0.9994795975090442
182,91.30434782608695,0.34,0.89,0.16052623464784052,0.8394737653521605,0.0005020702829530525,0.9994979297179057
183,91.80602006688963,0.34,0.89,0.1605262322319629,0.8394737677680381,0.0004843835368500676,0.9995156164640501
184,92.3076923076923,0.34,0.89,0.1605262298979796,0.8394737701020214,0.00046731993360645685,0.999532680067337
185,92.80936454849498,0.34,0.89,0.16052622764869479,0.8394737723513062,0.00045085699451053964,0.9995491430064782
186,93.31103678929766,0.34,0.89,0.16052622547847487,0.839473774521526,0.0004349733801504999,0.9995650266208858
187,93.81270903010034,0.34,0.89,0.16052622338285652,0.8394737766171444,0.0004196489694142326,0.9995803510316718
188,94.31438127090301,0.34,0.89,0.16052622135849015,0.8394737786415108,0.00040486416178440006,0.9995951358393538
189,94.81605351170569,0.34,0.89,0.16052621940342576,0.8394737805965752,0.00039059987714849933,0.9996094001240446
190,95.31772575250837,0.34,0.89,0.1605262175175444,0.8394737824824565,0.0003768378510775156,0.9996231621501734
191,95.81939799331104,0.34,0.89,0.1605262156901786,0.8394737843098223,0.0003635603882400552,0.9996364396130716
192,96.3210702341137,0.34,0.89,0.16052621392088884,0.839473786079112,0.0003507504994548934,0.9996492495019205
193,96.82274247491638,0.34,0.89,0.16052621220970753,0.8394737877902934,0.0003383917986778303,0.9996616082027646
194,97.32441471571906,0.34,0.89,0.16052621055615612,0.8394737894438448,0.00032646846896656687,0.9996735315325462
195,97.82608695652173,0.34,0.89,0.16052620895150865,0.8394737910484923,0.0003149651346677234,0.9996850348669193
196,98.32775919732441,0.34,0.89,0.16052620740006768,0.8394737925999333,0.00030386709717039595,0.9996961329044944
197,98.82943143812709,0.34,0.89,0.1605262059023296,0.8394737940976713,0.0002931601007755657,0.999706839900971
198,99.33110367892976,0.34,0.89,0.16052620445943896,0.839473795540562,0.0002828303610470892,0.9997171696407852
199,99.83277591973244,0.34,0.89,0.16052620307331344,0.8394737969266876,0.00027286453978643814,0.9997271354621357
200,100.33444816053512,0.34,0.89,0.1605262017466823,0.8394737982533187,0.00026324971893711813,0.999736750283079
201,100.8361204013378,0.34,0.89,0.16052620046488753,0.8394737995351134,0.00025397401830236534,0.9997460259838125
202,101.33779264214047,0.34,0.89,0.16052619922153955,0.8394738007784613,0.00024502566509292394,0.9997549743371257
203,101.83946488294315,0.34,0.89,0.16052619802448345,0.8394738019755175,0.00023639275855444355,0.9997636072437731
204,102.34113712374582,0.34,0.89,0.16052619687241565,0.8394738031275852,0.00022806407071890812,0.9997719359317229
205,102.8428093645485,0.34,0.89,0.1605261957638644,0.8394738042361365,0.00022002870462697422,0.9997799712979344
206,103.34448160535118,0.34,0.89,0.1605261946971519,0.839473805302849,0.00021227607092056145,0.9997877239317662
207,103.84615384615384,0.34,0.89,0.16052619367052137,0.8394738063294795,0.00020479625689233177,0.9997952037459257
208,104.34782608695652,0.34,0.89,0.16052619268260934,0.8394738073173915,0.0001975812160390477,0.9998024187869169
209,104.84949832775919,0.34,0.89,0.160526191730611,0.8394738082693899,0.0001906204714061412,0.9998093795316945
210,105.35117056856187,0.34,0.89,0.16052619081186392,0.839473809188137,0.0001839049490803994,0.9998160950541718
211,105.85284280936455,0.34,0.89,0.1605261899233449,0.839473810076656,0.0001774258477407026,0.9998225741556704
212,106.35451505016722,0.34,0.89,0.16052618906163427,0.8394738109383666,0.00017117462072382213,0.9998288253828539
213,106.8561872909699,0.34,0.89,0.16052618822288042,0.8394738117771204,0.00016514295809021823,0.9998348570456623
214,107.35785953177258,0.34,0.89,0.16052618741868435,0.8394738125813164,0.00015932446786818294,0.9998406755360677
215,107.85953177257525,0.34,0.89,0.16052618664392587,0.8394738133560748,0.00015371122796133092,0.9998462887761671
216,108.36120401337793,0.34,0.89,0.16052618589457504,0.8394738141054257,0.000148295673047069,0.9998517043312833
217,108.8628762541806,0.34,0.89,0.16052618516945186,0.839473814830549,0.00014307076824759962,0.9998569292362949
218,109.36454849498328,0.34,0.89,0.16052618446748065,0.8394738155325201,0.00013802970196449937,0.9998619703028007
219,109.86622073578596,0.34,0.89,0.1605261837877006,0.8394738162123001,0.00013316587283267317,0.9998668341321663
220,110.36789297658864,0.34,0.89,0.16052618313004835,0.8394738168699524,0.0001284732948544663,0.9998715267103898
221,110.8695652173913,0.34,0.89,0.16052618249505204,0.8394738175049486,0.00012394641305967787,0.9998760535924418
222,111.37123745819397,0.34,0.89,0.1605261818817819,0.8394738181182189,0.00011957897590696583,0.9998804210298644
223,111.87290969899665,0.34,0.89,0.16052618129031632,0.8394738187096844,0.00011536535127182134,0.9998846346547827
224,112.37458193979933,0.34,0.89,0.16052618072097385,0.8394738192790269,0.00011130009218384455,0.9998886999141676
225,112.876254180602,0.34,0.89,0.16052618017432818,0.8394738198256725,0.00010737792642201179,0.9998926220802408
226,113.37792642140468,0.34,0.89,0.16052617965104468,0.839473820348956,0.00010359375679012237,0.9998964062501992
227,113.87959866220736,0.34,0.89,0.1605261791415473,0.8394738208584535,9.994326907580661e-05,0.9999000567382561
228,114.38127090301003,0.34,0.89,0.16052617865098,0.8394738213490207,9.642143095147186e-05,0.9999035785767398
229,114.88294314381271,0.34,0.89,0.1605261781788748,0.839473821821126,9.302369743628886e-05,0.9999069763106319
230,115.38461538461539,0.34,0.89,0.16052617772473923,0.8394738222752616,8.974566750623283e-05,0.9999102543409571
231,115.88628762541806,0.34,0.89,0.16052617728804747,0.8394738227119533,8.658307512309436e-05,0.9999134169337547
232,116.38795986622074,0.34,0.89,0.16052617686823156,0.8394738231317692,8.353178026349044e-05,0.9999164682290488
233,116.88963210702342,0.34,0.89,0.16052617646413841,0.8394738235358623,8.058826017470804e-05,0.9999194117495933
234,117.3913043478261,0.34,0.89,0.16052617607489103,0.8394738239251097,7.774878550400485e-05,0.9999222512247422
235,117.89297658862876,0.34,0.89,0.1605261756998329,0.8394738243001678,7.500945482955629e-05,0.9999249905559181
236,118.39464882943143,0.34,0.89,0.16052617533797237,0.8394738246620284,7.236669820878374e-05,0.9999276333130649
237,118.89632107023411,0.34,0.89,0.1605261749882081,0.8394738250117927,6.98170484173252e-05,0.999930182963408
238,119.39799331103679,0.34,0.89,0.160526174649319,0.8394738253506817,6.735713325160602e-05,0.9999326428791523
239,119.89966555183946,0.34,0.89,0.160526174319954,0.8394738256800467,6.498366783140992e-05,0.9999350163451792
240,120.40133779264214,0.34,0.89,0.1605261740023956,0.8394738259976051,6.269397426218462e-05,0.9999373060393848
241,120.90301003344482,0.34,0.89,0.16052617369888078,0.8394738263011199,6.048546124051498e-05,0.9999395145530742
242,121.40468227424749,0.34,0.89,0.16052617340591938,0.8394738265940813,5.8354823846356136e-05,0.9999416451911687
243,121.90635451505017,0.34,0.89,0.16052617312311115,0.8394738268768895,5.629926935916347e-05,0.9999437007463905
244,122.40802675585284,0.34,0.89,0.16052617285009493,0.8394738271499057,5.431608467374798e-05,0.9999456839318465
245,122.90969899665552,0.34,0.89,0.16052617258655155,0.8394738274134491,5.2402630437300465e-05,0.9999475973868912
246,123.4113712374582,0.34,0.89,0.16052617233220673,0.839473827667794,5.0556335186415836e-05,0.9999494436829899
247,123.91304347826087,0.34,0.89,0.16052617208642894,0.8394738279135717,4.877500890384818e-05,0.9999512250101616
248,124.41471571906355,0.34,0.89,0.1605261718481212,0.8394738281518795,4.705692477887554e-05,0.9999529430952195
249,124.91638795986621,0.34,0.89,0.16052617161755384,0.8394738283824469,4.5399370305348976e-05,0.9999546006506717
250,125.41806020066889,0.34,0.89,0.16052617139441067,0.8394738286055901,4.3800184405636615e-05,0.9999561998375979
251,125.91973244147157,0.34,0.89,0.16052617117839957,0.8394738288216012,4.225727254044561e-05,0.9999577427505396
252,126.42140468227424,0.34,0.89,0.16052617096925303,0.8394738290307477,4.0768602527462195e-05,0.9999592314216819
253,126.92307692307692,0.34,0.89,0.160526170766729,0.8394738292332717,3.9332200359992014e-05,0.9999606678250336
254,127.4247491638796,0.34,0.89,0.16052617057075408,0.8394738294292466,3.7946246602919006e-05,0.9999620537800328
255,127.92642140468227,0.34,0.89,0.16052617038193195,0.8394738296180687,3.660943082054696e-05,0.9999633905971185
256,128.42809364548495,0.34,0.89,0.1605261701997679,0.8394738298002328,3.531969276927413e-05,0.9999646803365367
