,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.32,0.999781770784915,0.00021822921508509035,0.4791128086801842,0.520887191319816
2,1.0033444816053512,0.41000000000000003,0.32,0.9997618198523655,0.00023818014763462357,0.4582986400765725,0.5417013599234276
3,1.5050167224080266,0.41000000000000003,0.32,0.9997399805440661,0.00026001945593396035,0.4376293537775101,0.56237064622249
4,2.0066889632107023,0.41000000000000003,0.32,0.9997160820986124,0.00028391790138768196,0.41717473936800337,0.5828252606319967
5,2.508361204013378,0.41000000000000003,0.32,0.9996899375563506,0.00031006244364943295,0.39700166598856285,0.6029983340114372
6,3.0100334448160533,0.41000000000000003,0.32,0.9996613422126912,0.0003386577873088951,0.3771732394132639,0.6228267605867361
7,3.511705685618729,0.41000000000000003,0.32,0.9996300720904479,0.0003699279095523387,0.3577480964552268,0.6422519035447731
8,4.013377926421405,0.41000000000000003,0.32,0.9995958820155989,0.00040411798440122813,0.33877970616017516,0.6612202938398247
9,4.51505016722408,0.41000000000000003,0.32,0.9995585038824281,0.00044149611757201873,0.32031598401129413,0.6796840159887058
10,5.016722408026756,0.41000000000000003,0.32,0.9995176445093857,0.0004823554906143279,0.30239890421928267,0.6976010957807172
11,5.518394648829432,0.41000000000000003,0.32,0.9994729833682567,0.0005270166317433766,0.28506429456455556,0.7149357054354443
12,6.020066889632107,0.41000000000000003,0.32,0.9994241701139569,0.0005758298860431344,0.26834176562191936,0.7316582343780805
13,6.521739130434782,0.41000000000000003,0.32,0.9993708218705237,0.0006291781294763631,0.252254767338898,0.7477452326611018
14,7.023411371237458,0.41000000000000003,0.32,0.9993125204083331,0.0006874795916670968,0.23682068780561114,0.7631793121943887
15,7.525083612040134,0.41000000000000003,0.32,0.9992488087288519,0.0007511912711481728,0.22205122154509782,0.7779487784549021
16,8.02675585284281,0.41000000000000003,0.32,0.9991791876780974,0.0008208123219026772,0.20795265519590386,0.7920473448040961
17,8.528428093645484,0.41000000000000003,0.32,0.9991031121883581,0.0008968878116419636,0.1945261778416905,0.8054738221583095
18,9.03010033444816,0.41000000000000003,0.32,0.9990199870374238,0.0009800129625763506,0.18176845422648297,0.818231545773517
19,9.531772575250836,0.41000000000000003,0.32,0.9989291623625556,0.001070837637444627,0.16967202119098773,0.8303279788090122
20,10.033444816053512,0.41000000000000003,0.32,0.9988299287391956,0.0011700712608046346,0.1582257881687212,0.8417742118312788
21,10.535117056856187,0.41000000000000003,0.32,0.9987215118335747,0.0012784881664255113,0.14741553290754397,0.852584467092456
22,11.036789297658864,0.41000000000000003,0.32,0.9986030665805892,0.0013969334194110306,0.1372243730194925,0.8627756269805075
23,11.538461538461538,0.41000000000000003,0.32,0.9984736708703548,0.0015263291296454683,0.12763322626205773,0.8723667737379422
24,12.040133779264213,0.41000000000000003,0.32,0.9983323186901916,0.0016676813098087109,0.11862124578893778,0.8813787542110622
25,12.54180602006689,0.41000000000000003,0.32,0.9981779126719644,0.0018220873280359227,0.11016622199450951,0.8898337780054904
26,13.043478260869565,0.41000000000000003,0.32,0.9980092560718751,0.0019907439281252456,0.10224495722034052,0.8977550427796595
27,13.545150501672241,0.41000000000000003,0.32,0.9978250439712579,0.002174956028742393,0.09483359193047769,0.9051664080695223
28,14.046822742474916,0.41000000000000003,0.32,0.9976238538933835,0.0023761461066168976,0.08790790479837352,0.9120920952016266
29,14.548494983277592,0.41000000000000003,0.32,0.9974041355036681,0.0025958644963322464,0.08144357081843297,0.9185564291815671
30,15.050167224080267,0.41000000000000003,0.32,0.9971641996638334,0.002835800336166989,0.07541638763825986,0.9245836123617401
31,15.551839464882944,0.41000000000000003,0.32,0.9969022064639784,0.0030977935360218443,0.06980246460156482,0.9301975353984352
32,16.05351170568562,0.41000000000000003,0.32,0.9966161524378144,0.0033838475621858943,0.06457838355017113,0.9354216164498288
33,16.555183946488295,0.41000000000000003,0.32,0.9963038567936859,0.0036961432063143855,0.05972132704705794,0.940278672952942
34,17.05685618729097,0.41000000000000003,0.32,0.9959629465604761,0.004037053439524197,0.05520918623405203,0.9447908137659479
35,17.558528428093645,0.41000000000000003,0.32,0.9955908408174663,0.004409159182534101,0.05102063689906662,0.9489793631009332
36,18.06020066889632,0.41000000000000003,0.32,0.9951847336414811,0.004815266358519348,0.04713520458081173,0.9528647954191881
37,18.561872909698998,0.41000000000000003,0.32,0.9947415760785074,0.005258423921492955,0.04353330342892917,0.9564666965710708
38,19.06354515050167,0.41000000000000003,0.32,0.9942580568819356,0.005741943118064817,0.04019626209978033,0.9598037379002196
39,19.565217391304348,0.41000000000000003,0.32,0.9937305821868023,0.006269417813198072,0.037106330534521996,0.9628936694654779
40,20.066889632107024,0.41000000000000003,0.32,0.9931552537155286,0.0068447462844717895,0.03424669754940552,0.9657533024505944
41,20.568561872909697,0.41000000000000003,0.32,0.9925278460318555,0.007472153968144956,0.03160147563268901,0.9683985243673109
42,21.070234113712374,0.41000000000000003,0.32,0.9918437830520765,0.008156216947923949,0.029155673655317824,0.9708443263446821
43,21.57190635451505,0.41000000000000003,0.32,0.9910981126257469,0.008901887374253618,0.02689519187986379,0.9731048081201361
44,22.073578595317727,0.41000000000000003,0.32,0.9902854812880453,0.009714518711955214,0.02480678248234155,0.9751932175176583
45,22.5752508361204,0.41000000000000003,0.32,0.9894001072430259,0.010599892756974597,0.0228780259781411,0.9771219740218587
46,23.076923076923077,0.41000000000000003,0.32,0.9884357534933048,0.011564246506695656,0.021097296971437203,0.9789027030285626
