,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.86,0.9997147023970417,0.0002852976029583284,0.47911816741909924,0.5208818325809006
2,1.0033444816053512,0.9,0.86,0.9995927022399889,0.0004072977600111214,0.4583128929689073,0.5416871070310925
3,1.5050167224080266,0.9,0.86,0.9994181848068873,0.0005818151931127599,0.43765741130254504,0.5623425886974546
4,2.0066889632107023,0.9,0.86,0.9991685045136655,0.0008314954863346141,0.41722351809573643,0.5827764819042632
5,2.508361204013378,0.9,0.86,0.99881130931689,0.0011886906831101304,0.3970808369467983,0.6029191630532015
6,3.0100334448160533,0.9,0.86,0.9983004001008893,0.0016995998991108261,0.3772962429009793,0.6227037570990206
7,3.511705685618729,0.9,0.86,0.9975698280627151,0.0024301719372850864,0.35793347793535346,0.6420665220646464
8,4.013377926421405,0.9,0.86,0.996525740828351,0.003474259171649073,0.3390530155784145,0.6609469844215855
9,4.51505016722408,0.9,0.86,0.9950348346439236,0.004965165356076478,0.3207121999680599,0.6792878000319402
10,5.016722408026756,0.9,0.86,0.9929085532470112,0.0070914467529889615,0.30296571677512135,0.6970342832248788
11,5.518394648829432,0.9,0.86,0.9898816119884895,0.010118388011510776,0.2858664464105193,0.7141335535894807
12,6.020066889632107,0.9,0.86,0.9855837893383027,0.014416210661697636,0.2694667333445348,0.7305332666554653
13,6.521739130434782,0.9,0.86,0.9795042815258896,0.020495718474110716,0.253820108344829,0.7461798916551711
14,7.023411371237458,0.9,0.86,0.9709500590155952,0.029049940984405068,0.2389834417265383,0.7610165582734617
15,7.525083612040134,0.9,0.86,0.959003487977468,0.04099651202253204,0.2250194432322691,0.7749805567677308
16,8.02675585284281,0.9,0.86,0.9424927056209013,0.05750729437909888,0.21199925183889282,0.7880007481611072
17,8.528428093645484,0.9,0.86,0.9200008132909977,0.07999918670900256,0.20000460958612537,0.7999953904138748
18,9.03010033444816,0.9,0.86,0.8899562418676337,0.11004375813236657,0.18912873657965715,0.810871263420343
19,9.531772575250836,0.9,0.86,0.850857667653119,0.1491423323468814,0.17947460604279938,0.8205253939572008
20,10.033444816053512,0.9,0.86,0.8016710724045617,0.19832892759543858,0.1711490757576336,0.8288509242423666
21,10.535117056856187,0.9,0.86,0.742364204237801,0.2576357957621992,0.1642517315262533,0.835748268473747
22,11.036789297658864,0.9,0.86,0.6744066397097312,0.32559336029026886,0.1588588664978258,0.8411411335021743
23,11.538461538461538,0.9,0.86,0.600936898292524,0.3990631017074763,0.15500571085421178,0.8449942891457884
24,12.040133779264213,0.9,0.86,0.5263382602230674,0.4736617397769326,0.15267266177273073,0.8473273382272695
25,12.54180602006689,0.9,0.86,0.4552662878273959,0.5447337121726042,0.1517814560403914,0.8482185439596087
26,13.043478260869565,0.9,0.86,0.39154583250190783,0.6084541674980923,0.15220379986206037,0.8477962001379398
27,13.545150501672241,0.9,0.86,0.3374544350729904,0.6625455649270097,0.15377954324723794,0.8462204567527623
28,14.046822742474916,0.9,0.86,0.2936266266953016,0.7063733733046987,0.15633787628954857,0.8436621237104515
29,14.548494983277592,0.9,0.86,0.25943588550062535,0.740564114499375,0.1597153094971548,0.8402846905028452
30,15.050167224080267,0.9,0.86,0.23354359407949907,0.7664564059205011,0.16376721594516577,0.8362327840548341
31,15.551839464882944,0.9,0.86,0.21437339961404722,0.785626600385953,0.16837288865616598,0.831627111343834
32,16.05351170568562,0.9,0.86,0.2004162814668301,0.79958371853317,0.17343581097838492,0.826564189021615
33,16.555183946488295,0.9,0.86,0.19037847924461543,0.8096215207553847,0.17888119295239516,0.8211188070476046
34,17.05685618729097,0.9,0.86,0.18322315455123858,0.8167768454487615,0.18465238209089976,0.8153476179090999
35,17.558528428093645,0.9,0.86,0.17815504403551513,0.8218449559644849,0.1907071496904168,0.809292850309583
36,18.06020066889632,0.9,0.86,0.17458184336198934,0.8254181566380108,0.1970143564321814,0.8029856435678183
37,18.561872909698998,0.9,0.86,0.1720711569674515,0.8279288430325485,0.20355118076428552,0.7964488192357141
38,19.06354515050167,0.9,0.86,0.17031164875029092,0.8296883512497091,0.21030092069531287,0.7896990793046867
39,19.565217391304348,0.9,0.86,0.1690812771782446,0.8309187228217554,0.21725130120168268,0.7827486987983168
40,20.066889632107024,0.9,0.86,0.16822273068770674,0.8317772693122931,0.22439319621986348,0.775606803780136
41,20.568561872909697,0.9,0.86,0.16762507221658124,0.8323749277834186,0.23171967694771575,0.7682803230522838
42,21.070234113712374,0.9,0.86,0.16721033169890265,0.8327896683010972,0.23922530852217522,0.7607746914778243
43,21.57190635451505,0.9,0.86,0.16692383829558613,0.8330761617044138,0.24690563305613059,0.753094366943869
44,22.073578595317727,0.9,0.86,0.16672733230620757,0.8332726676937924,0.2547567914592668,0.7452432085407328
45,22.5752508361204,0.9,0.86,0.16659408060778436,0.8334059193922155,0.2627752468510705,0.7372247531489291
46,23.076923076923077,0.9,0.86,0.16650543506298351,0.8334945649370165,0.27095758281809773,0.7290424171819019
47,23.578595317725753,0.9,0.86,0.1664484123295145,0.8335515876704855,0.2793003563125291,0.7206996436874706
48,24.080267558528426,0.9,0.86,0.16641399624717065,0.8335860037528293,0.28779999058429334,0.7122000094157065
49,24.581939799331103,0.9,0.86,0.1663959539611117,0.8336040460388883,0.2964526978304321,0.7035473021695677
50,25.08361204013378,0.9,0.86,0.16638999793946582,0.8336100020605341,0.30525442291187144,0.6947455770881283
51,25.585284280936456,0.9,0.86,0.16639321213909908,0.8336067878609009,0.3142008042380402,0.6857991957619596
52,26.08695652173913,0.9,0.86,0.16640364903009905,0.833596350969901,0.3232871465566811,0.6767128534433186
53,26.588628762541806,0.9,0.86,0.16642004431932592,0.8335799556806741,0.3325084027973969,0.6674915972026029
54,27.090301003344482,0.9,0.86,0.16644162237371246,0.8335583776262876,0.34185916366904856,0.6581408363309511
55,27.59197324414716,0.9,0.86,0.16646796305780456,0.8335320369421956,0.3513336532952064,0.6486663467047933
56,28.093645484949832,0.9,0.86,0.16649890774926812,0.833501092250732,0.3609257294648029,0.6390742705351968
57,28.59531772575251,0.9,0.86,0.16653449447103427,0.8334655055289658,0.37062888794974735,0.6293711120502522
58,29.096989966555185,0.9,0.86,0.1665749167749011,0.833425083225099,0.3804362706516861,0.6195637293483134
59,29.598662207357858,0.9,0.86,0.16662049497228623,0.833379505027714,0.3903406769803515,0.609659323019648
60,30.100334448160535,0.9,0.86,0.1666716566085037,0.8333283433914965,0.4003345771048884,0.599665422895111
61,30.60200668896321,0.9,0.86,0.16672892881169013,0.8332710711883101,0.4104101290191654,0.5895898709808342
62,31.103678929765888,0.9,0.86,0.1667929312222011,0.833207068777799,0.4205591969965259,0.5794408030034737
63,31.60535117056856,0.9,0.86,0.16686437240673377,0.8331356275932664,0.4307733723685518,0.5692266276314478
64,32.10702341137124,0.9,0.86,0.16694405106042035,0.8330559489395798,0.4410439965108599,0.5589560034891397
65,32.608695652173914,0.9,0.86,0.16703286040404208,0.832967139595958,0.4513621865291892,0.5486378134708104
66,33.11036789297659,0.9,0.86,0.16713179031854616,0.832868209681454,0.46171886064139933,0.5382811393586002
67,33.61204013377927,0.9,0.86,0.16724193147292343,0.8327580685270768,0.47210476571806403,0.5278952342819355
68,34.11371237458194,0.9,0.86,0.16736448018085812,0.8326355198191421,0.4825105057485876,0.5174894942514119
69,34.61538461538461,0.9,0.86,0.16750074378327215,0.832499256216728,0.49292657239712906,0.5070734276028704
70,35.11705685618729,0.9,0.86,0.1676521452238872,0.8323478547761131,0.5033433764138032,0.4966566235861963
71,35.618729096989966,0.9,0.86,0.16782022724071494,0.8321797727592853,0.5137512788128425,0.48624872118715695
72,36.12040133779264,0.9,0.86,0.16800665617327795,0.8319933438267223,0.5241406298435382,0.4758593701564613
73,36.62207357859532,0.9,0.86,0.16821322321373283,0.8317867767862674,0.5345017783195127,0.46549822168048677
74,37.123745819397996,0.9,0.86,0.16844184698480238,0.8315581530151979,0.544825105908107,0.45517489409189255
75,37.625418060200666,0.9,0.86,0.16869457676085595,0.8313054232391444,0.5551010996410897,0.4448989003589098
76,38.12709030100334,0.9,0.86,0.16897359748856028,0.8310264025114401,0.5653203724448495,0.43467962755514994
77,38.62876254180602,0.9,0.86,0.16928120006362563,0.8307187999363748,0.5754736524315408,0.4245263475684587
78,39.130434782608695,0.9,0.86,0.16961979168721447,0.8303802083127859,0.585551840004628,0.41444815999537155
79,39.63210702341137,0.9,0.86,0.16999189587261415,0.8300081041273862,0.5955460467383782,0.40445395326162137
80,40.13377926421405,0.9,0.86,0.17040014114572774,0.8295998588542727,0.6054476141276715,0.3945523858723281
81,40.635451505016725,0.9,0.86,0.17084725709339826,0.8291527429066021,0.6152481509034314,0.3847518490965682
82,41.137123745819395,0.9,0.86,0.1713360041514831,0.8286639958485172,0.624939548974864,0.3750604510251355
83,41.63879598662207,0.9,0.86,0.1718691936418632,0.8281308063581372,0.6345140159408538,0.3654859840591459
84,42.14046822742475,0.9,0.86,0.1724496937693688,0.8275503062306315,0.6439641000022349,0.35603589999776464
85,42.642140468227424,0.9,0.86,0.1730803695710232,0.8269196304289771,0.6532827138510898,0.34671728614890984
86,43.1438127090301,0.9,0.86,0.17376405351369625,0.826235946486304,0.6624631538949529,0.3375368461050467
87,43.64548494983278,0.9,0.86,0.17450352816457143,0.8254964718354288,0.6714991207946095,0.3285008792053902
88,44.147157190635454,0.9,0.86,0.17530150034645445,0.8246984996535458,0.680384737051722,0.31961526294827775
89,44.64882943143812,0.9,0.86,0.1761605600666357,0.8238394399333646,0.6891145643558876,0.3108854356441121
90,45.1505016722408,0.9,0.86,0.17708314998533137,0.8229168500146691,0.6976836153030755,0.3023163846969242
91,45.65217391304348,0.9,0.86,0.1780715351432715,0.821928464856729,0.7060873651646452,0.2939126348353546
92,46.15384615384615,0.9,0.86,0.1791277707648796,0.8208722292351208,0.7143217606206738,0.28567823937932607
93,46.65551839464883,0.9,0.86,0.18025367174524945,0.819746328254751,0.7223832259434154,0.2776167740565844
94,47.15719063545151,0.9,0.86,0.18145078390238115,0.8185492160976192,0.7302686668430356,0.2697313331569642
95,47.65886287625418,0.9,0.86,0.18272035897445976,0.8172796410255406,0.7379754713241364,0.26202452867586346
96,48.16053511705685,0.9,0.86,0.18406333163949298,0.8159366683605074,0.7455015076296537,0.2544984923703461
97,48.66220735785953,0.9,0.86,0.18548030180001274,0.8145196981999876,0.7528451198328283,0.24715488016717155
98,49.163879598662206,0.9,0.86,0.18697152083680985,0.8130284791631904,0.7600051210553693,0.2399948789446305
99,49.66555183946488,0.9,0.86,0.18853688101518157,0.8114631189848188,0.7669807832186304,0.2330192167813695
100,50.16722408026756,0.9,0.86,0.19017591126364985,0.8098240887363505,0.7737718243430862,0.22622817565691375
101,50.668896321070235,0.9,0.86,0.19188777778552635,0.808112222214474,0.7803783935481038,0.21962160645189616
102,51.17056856187291,0.9,0.86,0.19367128849187898,0.8063287115081214,0.7868010569464545,0.2131989430535454
103,51.67224080267559,0.9,0.86,0.19552490244933723,0.8044750975506632,0.7930407750349483,0.2069592249650517
104,52.17391304347826,0.9,0.86,0.1974467459289978,0.8025532540710026,0.7990988822706611,0.20090111772933886
105,52.675585284280935,0.9,0.86,0.19943462871447024,0.8005653712855302,0.8049770667768883,0.19502293322311165
