,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.32,0.9997817709407024,0.00021822905929757582,0.4791142040651359,0.5208857959348644
2,1.0033444816053512,0.5700000000000001,0.32,0.9997618200291097,0.00023817997089008546,0.45830154300103904,0.5416984569989611
3,1.5050167224080266,0.5700000000000001,0.32,0.9997399807474563,0.0002600192525435059,0.43763387076704874,0.5623661292329516
4,2.0066889632107023,0.5700000000000001,0.32,0.9997160823341643,0.0002839176658355567,0.41718096994898257,0.5828190300510177
5,2.508361204013378,0.5700000000000001,0.32,0.9996899378296104,0.0003100621703894585,0.3970097015294088,0.6029902984705914
6,3.0100334448160533,0.5700000000000001,0.32,0.9996613425292065,0.00033865747079341713,0.37718316203318186,0.6228168379668183
7,3.511705685618729,0.5700000000000001,0.32,0.9996300724559599,0.0003699275440399433,0.3577599782319344,0.6422400217680657
8,4.013377926421405,0.5700000000000001,0.32,0.9995958824359151,0.00040411756408469975,0.33879360839568134,0.6612063916043188
9,4.51505016722408,0.5700000000000001,0.32,0.9995585043637417,0.0004414956362581225,0.3203319569579391,0.6796680430420612
10,5.016722408026756,0.5700000000000001,0.32,0.999517645058235,0.000482354941764733,0.3024169868229839,0.6975830131770163
11,5.518394648829432,0.5700000000000001,0.32,0.9994729839916173,0.0005270160083824759,0.2850845145098886,0.7149154854901117
12,6.020066889632107,0.5700000000000001,0.32,0.9994241708193223,0.0005758291806774208,0.268364139574217,0.7316358604257832
13,6.521739130434782,0.5700000000000001,0.32,0.9993708226660595,0.0006291773339403388,0.25227930131788834,0.7477206986821119
14,7.023411371237458,0.5700000000000001,0.32,0.9993125213029125,0.000687478697087287,0.236847377763083,0.7631526222369172
15,7.525083612040134,0.5700000000000001,0.32,0.9992488097320156,0.0007511902679841974,0.22208005419219431,0.7779199458078059
16,8.02675585284281,0.5700000000000001,0.32,0.9991791888004081,0.0008208111995916358,0.20798360851179112,0.792016391488209
17,8.528428093645484,0.5700000000000001,0.32,0.9991031134413484,0.0008968865586513413,0.19455922213275872,0.8054407778672414
18,9.03010033444816,0.5700000000000001,0.32,0.9990199884337173,0.0009800115662824882,0.18180355301398587,0.8181964469860142
19,9.531772575250836,0.5700000000000001,0.32,0.9989291639160037,0.0010708360839960544,0.1697091320393341,0.830290867960666
20,10.033444816053512,0.5700000000000001,0.32,0.9988299304649967,0.0011700695350031214,0.15826486366652126,0.8417351363334787
21,10.535117056856187,0.5700000000000001,0.32,0.9987215137483937,0.001278486251606104,0.14745652152978161,0.8525434784702185
22,11.036789297658864,0.5700000000000001,0.32,0.9986030687027241,0.001396931297275833,0.13726721998677432,0.8627327800132257
23,11.538461538461538,0.5700000000000001,0.32,0.9984736732198846,0.0015263267801153193,0.12767787433432187,0.8723221256656782
24,12.040133779264213,0.5700000000000001,0.32,0.9983323212891398,0.0016676787108600337,0.11866763600716163,0.8813323639928385
25,12.54180602006689,0.5700000000000001,0.32,0.998177915544465,0.0018220844555348447,0.11021429435260759,0.8897857056473926
26,13.043478260869565,0.5700000000000001,0.32,0.9980092592444844,0.001990740755515475,0.10229465128546465,0.8977053487145356
27,13.545150501672241,0.5700000000000001,0.32,0.9978250474730055,0.0021749525269942976,0.09488484735594245,0.9051151526440577
28,14.046822742474916,0.5700000000000001,0.32,0.9976238577561369,0.0023761422438628977,0.08796066180983472,0.9120393381901655
29,14.548494983277592,0.5700000000000001,0.32,0.9974041397623784,0.0025958602376214878,0.08149777060659315,0.9185022293934071
30,15.050167224080267,0.5700000000000001,0.32,0.9971642043566732,0.002835795643326708,0.0754719727010561,0.9245280272989441
31,15.551839464882944,0.5700000000000001,0.32,0.9969022116329257,0.003097788367074226,0.06985937901762612,0.9301406209823742
32,16.05351170568562,0.5700000000000001,0.32,0.996616158128675,0.003383841871324854,0.06463657321015667,0.9353634267898436
33,16.555183946488295,0.5700000000000001,0.32,0.9963038630567157,0.003696136943284231,0.059780739821054654,0.9402192601789456
34,17.05685618729097,0.5700000000000001,0.32,0.9959629534505868,0.004037046549413038,0.055269772109032785,0.9447302278909675
35,17.558528428093645,0.5700000000000001,0.32,0.995590848394705,0.004409151605294882,0.05108234806929987,0.9489176519307004
36,18.06020066889632,0.5700000000000001,0.32,0.9951847419715396,0.00481525802846019,0.04719799550082807,0.9528020044991722
37,18.561872909698998,0.5700000000000001,0.32,0.9947415852330078,0.0052584147669920474,0.043597130855677416,0.9564028691443228
38,19.06354515050167,0.5700000000000001,0.32,0.9942580669393379,0.005741933060661848,0.04026108506726239,0.9597389149327379
39,19.565217391304348,0.5700000000000001,0.32,0.9937305932326485,0.006269406767351476,0.03717211036790569,0.9628278896320946
40,20.066889632107024,0.5700000000000001,0.32,0.9931552658428611,0.006844734157138823,0.03431339782270825,0.9656866021772921
41,20.568561872909697,0.5700000000000001,0.32,0.9925278593422381,0.007472140657761776,0.031669062104979676,0.9683309378950208
42,21.070234113712374,0.5700000000000001,0.32,0.9918437976561807,0.008156202343819146,0.029224114209269784,0.9707758857907306
43,21.57190635451505,0.5700000000000001,0.32,0.991098128643627,0.008901871356372916,0.026964456470570535,0.9730355435294298
44,22.073578595317727,0.5700000000000001,0.32,0.9902854988508731,0.009714501149126758,0.024876843035340924,0.9751231569646595
45,22.5752508361204,0.5700000000000001,0.32,0.9894001264924208,0.010599873507579044,0.022948856340309867,0.9770511436596905
46,23.076923076923077,0.5700000000000001,0.32,0.9884357745839402,0.011564225416059677,0.021168872803831836,0.9788311271961685
47,23.578595317725753,0.5700000000000001,0.32,0.9873857233318746,0.01261427666812525,0.01952602778684743,0.9804739722131529
48,24.080267558528426,0.5700000000000001,0.32,0.9862427425821476,0.013757257417852206,0.018010181065856716,0.9819898189341436
49,24.581939799331103,0.5700000000000001,0.32,0.9849990653182571,0.015000934681742703,0.016611876011091167,0.9833881239889092
50,25.08361204013378,0.5700000000000001,0.32,0.9836463606398416,0.016353639360158233,0.015322307000693201,0.9846776929993071
51,25.585284280936456,0.5700000000000001,0.32,0.982175710636425,0.01782428936357487,0.014133281034834133,0.9858667189651662
52,26.08695652173913,0.5700000000000001,0.32,0.9805775864017241,0.01942241359827573,0.013037184199227586,0.9869628158007728
