,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.24,0.9997902760839743,0.00020972391602535313,0.4791176659782341,0.520882334021766
2,1.0033444816053512,0.99,0.24,0.9997800307830056,0.0002199692169940056,0.4583084183488892,0.5416915816511109
3,1.5050167224080266,0.99,0.24,0.9997692418153066,0.00023075818469309026,0.4376440274305652,0.5623559725694349
4,2.0066889632107023,0.99,0.24,0.9997578871174946,0.00024211288250500788,0.41719422009649526,0.5828057799035049
5,2.508361204013378,0.99,0.24,0.9997459428218343,0.00025405717816542184,0.39702580545303945,0.6029741945469607
6,3.0100334448160533,0.99,0.24,0.9997333832353383,0.00026661676466132575,0.3772018291141985,0.6227981708858016
7,3.511705685618729,0.99,0.24,0.9997201808282423,0.0002798191717572823,0.3577808738747727,0.6422191261252274
8,4.013377926421405,0.99,0.24,0.9997063062150868,0.00029369378491282905,0.33881635431329754,0.6611836456867024
9,4.51505016722408,0.99,0.24,0.9996917281327158,0.00030827186728383876,0.32035614187214867,0.6796438581278512
10,5.016722408026756,0.99,0.24,0.999676413408667,0.00032358659133258625,0.30244217031826814,0.6975578296817316
11,5.518394648829432,0.99,0.24,0.9996603269218678,0.0003396730781318572,0.2851102340524191,0.7148897659475807
12,6.020066889632107,0.99,0.24,0.9996434315544064,0.0003565684455931871,0.26838991764750464,0.731610082352495
13,6.521739130434782,0.99,0.24,0.9996256881339548,0.00037431186604472693,0.25230465173215305,0.7476953482678467
14,7.023411371237458,0.99,0.24,0.9996070553726182,0.00039294462738140713,0.23687181040947175,0.763128189590528
15,7.525083612040134,0.99,0.24,0.9995874897840676,0.00041251021593205603,0.22210308506536627,0.7778969149346335
16,8.02675585284281,0.99,0.24,0.9995669456050311,0.00043305439496853264,0.20800476289804004,0.7919952371019597
17,8.528428093645484,0.99,0.24,0.9995453747084075,0.000454625291592106,0.1945780383248869,0.8054219616751128
18,9.03010033444816,0.99,0.24,0.9995227264980332,0.00047727350196636264,0.18181958893487513,0.8181804110651247
19,9.531772575250836,0.99,0.24,0.9994989478055802,0.0005010521944194174,0.16972196759403185,0.8302780324059679
20,10.033444816053512,0.99,0.24,0.9994739827758242,0.0005260172241755061,0.15827410376287776,0.8417258962371221
21,10.535117056856187,0.99,0.24,0.9994477727447424,0.0005522272552572833,0.14746179845750088,0.8525382015424989
22,11.036789297658864,0.99,0.24,0.9994202561104135,0.0005797438895862821,0.13726819494221726,0.8627318050577826
23,11.538461538461538,0.99,0.24,0.9993913681962878,0.0006086318037120427,0.12767423837398137,0.8723257616260185
24,12.040133779264213,0.99,0.24,0.9993610411066735,0.0006389588933263995,0.11865911050050322,0.8813408894994965
25,12.54180602006689,0.99,0.24,0.9993292035744036,0.000670796425596251,0.11020063096140081,0.889799369038599
26,13.043478260869565,0.99,0.24,0.999295780800703,0.0007042191992968716,0.10227563149473325,0.8977243685052666
27,13.545150501672241,0.99,0.24,0.9992606942864287,0.000739305713571188,0.09486028174975494,0.905139718250245
28,14.046822742474916,0.99,0.24,0.9992238616554038,0.0007761383445959782,0.08793038895235536,0.9120696110476446
29,14.548494983277592,0.99,0.24,0.9991851964682715,0.000814803531728253,0.08146165579731436,0.9185383442026855
30,15.050167224080267,0.99,0.24,0.9991446080281584,0.0008553919718413904,0.07542990651727975,0.9245700934827201
31,15.551839464882944,0.99,0.24,0.999102001176135,0.0008979988238648633,0.06981127577918032,0.9301887242208197
32,16.05351170568562,0.99,0.24,0.9990572760774674,0.000942723922532407,0.06458236932106114,0.9354176306789388
33,16.555183946488295,0.99,0.24,0.9990103279977385,0.0009896720022614426,0.05972039214680222,0.9402796078531978
34,17.05685618729097,0.99,0.24,0.9989610470678884,0.0010389529321115304,0.055203256283787916,0.9447967437162121
35,17.558528428093645,0.99,0.24,0.9989093180394547,0.001090681960545127,0.051009656860170775,0.9489903431398292
36,18.06020066889632,0.99,0.24,0.9988550200270399,0.0011449799729600619,0.04711913725074299,0.952880862749257
37,18.561872909698998,0.99,0.24,0.9987980262401706,0.0012019737598293317,0.04351212785619519,0.9564878721438047
38,19.06354515050167,0.99,0.24,0.9987382037025576,0.0012617962974422702,0.040169972305295086,0.9598300276947048
39,19.565217391304348,0.99,0.24,0.9986754129596174,0.001324587040382498,0.03707493392535094,0.962925066074649
40,20.066889632107024,0.99,0.24,0.9986095077690743,0.0013904922309256002,0.034210213626786674,0.9657897863732132
41,20.568561872909697,0.99,0.24,0.9985403347821978,0.001459665217802069,0.031559934842597615,0.9684400651574023
42,21.070234113712374,0.99,0.24,0.9984677332098977,0.0015322667901021417,0.029109116237440693,0.9708908837625593
43,21.57190635451505,0.99,0.24,0.9983915344717581,0.0016084655282417126,0.026843666664321374,0.9731563333356785
44,22.073578595317727,0.99,0.24,0.9983115618326776,0.001688438167322271,0.02475034610063989,0.97524965389936
45,22.5752508361204,0.99,0.24,0.9982276300220089,0.0017723699779909942,0.022816741744544636,0.9771832582554553
46,23.076923076923077,0.99,0.24,0.9981395448365693,0.0018604551634305705,0.02103123422842845,0.9789687657715714
47,23.578595317725753,0.99,0.24,0.9980471027270872,0.0019528972729126561,0.01938296233035011,0.9806170376696498
48,24.080267558528426,0.99,0.24,0.9979500903670532,0.0020499096329466265,0.017861788852919218,0.9821382111470807
49,24.581939799331103,0.99,0.24,0.997848284203566,0.0021517157964338145,0.016458259558534048,0.9835417404414659
50,25.08361204013378,0.99,0.24,0.9977414499896932,0.0022585500103066212,0.01516357083341147,0.9848364291665884
51,25.585284280936456,0.99,0.24,0.9976293422975647,0.002370657702435001,0.013969531323013956,0.986030468676986
52,26.08695652173913,0.99,0.24,0.9975117040120102,0.002488295987989592,0.012868528452118892,0.9871314715478811
53,26.588628762541806,0.99,0.24,0.9973882658039913,0.0026117341960084574,0.011853491068247521,0.9881465089317524
54,27.090301003344482,0.99,0.24,0.9972587455832611,0.0027412544167385953,0.010917858001488128,0.9890821419985117
55,27.59197324414716,0.99,0.24,0.9971228479301736,0.0028771520698261865,0.010055544408588548,0.9899444555914113
56,28.093645484949832,0.99,0.24,0.9969802635055248,0.0030197364944749778,0.009260911552622103,0.9907390884473778
57,28.59531772575251,0.99,0.24,0.996830668438502,0.003169331561497704,0.00852873795503332,0.9914712620449666
58,29.096989966555185,0.99,0.24,0.9966737236928841,0.0033262763071156163,0.00785418904692269,0.9921458109530772
59,29.598662207357858,0.99,0.24,0.9965090744089725,0.003490925591027114,0.007232793174864887,0.9927672068251351
60,30.100334448160535,0.99,0.24,0.9963363492246284,0.003663650775371228,0.006660414661873416,0.9933395853381265
61,30.60200668896321,0.99,0.24,0.9961551595711498,0.003844840428849862,0.006133230849698466,0.9938667691503015
62,31.103678929765888,0.99,0.24,0.9959650989466317,0.004034901053367994,0.0056477100199013395,0.9943522899800985
63,31.60535117056856,0.99,0.24,0.9957657421672045,0.004234257832795214,0.005200589650337347,0.9947994103496626
64,32.10702341137124,0.99,0.24,0.9955566445913563,0.0044433554086433435,0.004788857818620412,0.9952111421813795
65,32.608695652173914,0.99,0.24,0.9953373413262502,0.004662658673749381,0.004409734062945996,0.9955902659370539
66,33.11036789297659,0.99,0.24,0.9951073464059951,0.0048926535940045585,0.0040606526343316095,0.9959393473656682
67,33.61204013377927,0.99,0.24,0.9948661519504925,0.005133848049506976,0.0037392465389061774,0.9962607534610938
68,34.11371237458194,0.99,0.24,0.9946132273035135,0.005386772696485971,0.003443332499809859,0.9965566675001901
69,34.61538461538461,0.99,0.24,0.9943480181437973,0.005651981856202219,0.0031708973435314682,0.9968291026564684
70,35.11705685618729,0.99,0.24,0.9940699455857545,0.005930054414244956,0.002920084909148772,0.9970799150908511
71,35.618729096989966,0.99,0.24,0.9937784052505529,0.006221594749446526,0.002689184206416909,0.997310815793583
72,36.12040133779264,0.99,0.24,0.993472766327102,0.006527233672897516,0.0024766183459133326,0.9975233816540866
73,36.62207357859532,0.99,0.24,0.993152370617309,0.006847629382690527,0.0022809341788075895,0.9977190658211924
74,37.123745819397996,0.99,0.24,0.9928165315597902,0.007183468440209365,0.0021007928216632693,0.9978992071783367
75,37.625418060200666,0.99,0.24,0.9924645332613108,0.0075354667386887475,0.0019349608722509363,0.998065039127749
76,38.12709030100334,0.99,0.24,0.9920956294826712,0.007904370517328344,0.0017823021187556884,0.9982176978812443
77,38.62876254180602,0.99,0.24,0.9917090426419295,0.008290957358069997,0.0016417699765996787,0.9983582300234003
78,39.130434782608695,0.99,0.24,0.991303962873622,0.0086960371263775,0.0015124006419756906,0.9984875993580242
79,39.63210702341137,0.99,0.24,0.9908795469527785,0.009120453047220964,0.0013933066373155902,0.9986066933626844
80,40.13377926421405,0.99,0.24,0.9904349173013368,0.00956508269866274,0.001283670935772939,0.998716329064227
81,40.635451505016725,0.99,0.24,0.9899691611427465,0.010030838857253033,0.0011827407200947922,0.9988172592799052
82,41.137123745819395,0.99,0.24,0.9894813293829356,0.010518670617063863,0.0010898233075919276,0.998910176692408
83,41.63879598662207,0.99,0.24,0.9889704356573316,0.011029564342667877,0.001004281575200956,0.998995718424799
84,42.14046822742475,0.99,0.24,0.9884354556536822,0.01156454434631727,0.0009255278499788296,0.9990744721500211
85,42.642140468227424,0.99,0.24,0.9878753260024457,0.012124673997553867,0.0008530216059831517,0.9991469783940168
