,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.44,0.6,0.23831740997427192,0.7616825900257272,0.01792152178916613,0.9820784782108345
73,36.62207357859532,0.44,0.6,0.23827643361823816,0.761723566381761,0.017442727467460395,0.9825572725325402
74,37.123745819397996,0.44,0.6,0.23824382944458725,0.7617561705554119,0.016976548554258487,0.9830234514457422
75,37.625418060200666,0.44,0.6,0.238217883339686,0.7617821166603131,0.016522654193610535,0.9834773458063902
76,38.12709030100334,0.44,0.6,0.23819723282426467,0.7618027671757344,0.01608072389069716,0.9839192761093036
77,38.62876254180602,0.44,0.6,0.23818079479173374,0.7618192052082653,0.015650446708771196,0.9843495532912296
78,39.130434782608695,0.44,0.6,0.23816770586590877,0.7618322941340903,0.015231520592472968,0.9847684794075279
79,39.63210702341137,0.44,0.6,0.238157279471016,0.7618427205289829,0.014823651857288475,0.9851763481427124
80,40.13377926421405,0.44,0.6,0.2381489715069559,0.7618510284930431,0.014426554760974208,0.9855734452390267
81,40.635451505016725,0.44,0.6,0.23814234892876945,0.7618576510712295,0.014039951107360782,0.9859600488926402
82,41.137123745819395,0.44,0.6,0.23813706645615942,0.7618629335438396,0.013663569926114201,0.9863364300738868
83,41.63879598662207,0.44,0.6,0.23813285022022526,0.7618671497797738,0.013297147208518963,0.9867028527914822
84,42.14046822742475,0.44,0.6,0.23812948225914837,0.7618705177408507,0.012940425653999787,0.9870595743460014
85,42.642140468227424,0.44,0.6,0.238126787695148,0.761873212304851,0.012593154440714635,0.9874068455592867
86,43.1438127090301,0.44,0.6,0.2381246312618165,0.7618753687381826,0.012255089101970278,0.9877449108980312
87,43.64548494983278,0.44,0.6,0.23812290257910315,0.7618770974208959,0.011925991237597336,0.9880740087624041
88,44.147157190635454,0.44,0.6,0.23812151500340914,0.7618784849965899,0.011605628441872677,0.9883943715581289
89,44.64882943143812,0.44,0.6,0.23812039815850747,0.7618796018414916,0.01129377407597867,0.9887062259240231
90,45.1505016722408,0.44,0.6,0.23811949669465038,0.7618805033053487,0.01099020715152542,0.9890097928484765
91,45.65217391304348,0.44,0.6,0.2381187671164967,0.7618812328835024,0.010694712203681263,0.9893052877963208
92,46.15384615384615,0.44,0.6,0.23811817436265295,0.7618818256373461,0.010407079123406217,0.9895929208765959
93,46.65551839464883,0.44,0.6,0.23811769236148314,0.7618823076385159,0.010127103147255614,0.9898728968527465
94,47.15719063545151,0.44,0.6,0.238117297415822,0.761882702584177,0.009854584494712689,0.9901454155052896
95,47.65886287625418,0.44,0.6,0.23811697234026535,0.7618830276597336,0.009589328504765068,0.9904106714952373
96,48.16053511705685,0.44,0.6,0.23811670249452152,0.7618832975054775,0.00933114530720572,0.9906688546927969
97,48.66220735785953,0.44,0.6,0.23811647714964104,0.7618835228503579,0.009079849888936339,0.9909201501110664
98,49.163879598662206,0.44,0.6,0.23811628647102012,0.7618837135289788,0.008835259212625072,0.9911647407873778
99,49.66555183946488,0.44,0.6,0.23811612678008648,0.7618838732199125,0.008597205159515727,0.9914027948404873
100,50.16722408026756,0.44,0.6,0.23811598932938227,0.7618840106706166,0.008365508897820506,0.9916344911021827
101,50.668896321070235,0.44,0.6,0.23811587072874446,0.7618841292712545,0.008140006698840989,0.9918599933011624
102,51.17056856187291,0.44,0.6,0.23811576730250755,0.7618842326974914,0.007920535490616372,0.9920794645093872
103,51.67224080267559,0.44,0.6,0.23811567599564357,0.7618843240043554,0.007706935034722364,0.9922930649652816
104,52.17391304347826,0.44,0.6,0.23811559477269453,0.7618844052273044,0.007499053197298171,0.992500946802706
105,52.675585284280935,0.44,0.6,0.23811552133869193,0.761884478661307,0.0072967357594607,0.9927032642405436
106,53.17725752508361,0.44,0.6,0.23811545474642953,0.7618845452535694,0.007099839042689591,0.9929001609573149
107,53.67892976588629,0.44,0.6,0.2381153939865425,0.7618846060134564,0.00690822062200162,0.9930917793780032
108,54.180602006688964,0.44,0.6,0.23811533770237206,0.7618846622976269,0.0067217335297986465,0.9932782664702065
109,54.68227424749164,0.44,0.6,0.23811528568111248,0.7618847143188864,0.006540250297718516,0.9934597497022868
110,55.18394648829432,0.44,0.6,0.23811523701693202,0.761884762983067,0.006363633886415733,0.9936363661135899
111,55.68561872909699,0.44,0.6,0.23811519113755517,0.7618848088624438,0.006191756421642684,0.9938082435783632
112,56.187290969899664,0.44,0.6,0.2381151476498493,0.7618848523501497,0.006024491956610237,0.993975508043396
113,56.68896321070234,0.44,0.6,0.2381151064050548,0.7618848935949442,0.005861719529440362,0.9941382804705663
114,57.19063545150502,0.44,0.6,0.23811506724311987,0.7618849327568791,0.005703320358732938,0.994296679641274
115,57.69230769230769,0.44,0.6,0.23811502981435648,0.7618849701856425,0.00554917586633324,0.9944508241336741
116,58.19397993311037,0.44,0.6,0.23811499415283333,0.7618850058471657,0.005399174034313246,0.9946008259656945
117,58.69565217391305,0.44,0.6,0.2381149604404333,0.7618850395595657,0.005253206789169232,0.994746793210839
118,59.197324414715716,0.44,0.6,0.2381149286211195,0.7618850713788794,0.005111167604079798,0.9948888323959288
119,59.69899665551839,0.44,0.6,0.23811489807725303,0.7618851019227459,0.004972949504636499,0.9950270504953727
120,60.20066889632107,0.44,0.6,0.2381148685552094,0.7618851314447895,0.004838450771744361,0.9951615492282653
121,60.702341137123746,0.44,0.6,0.23811483979447173,0.7618851602055272,0.004707572656392668,0.9952924273436176
122,61.20401337792642,0.44,0.6,0.23811481159086612,0.7618851884091329,0.004580218739441334,0.9954197812605694
123,61.7056856187291,0.44,0.6,0.2381147838697394,0.7618852161302596,0.004456294340558854,0.9955437056594525
124,62.207357859531776,0.44,0.6,0.23811475649591046,0.7618852435040885,0.004335708053260963,0.9956642919467511
125,62.709030100334445,0.44,0.6,0.23811472934779324,0.7618852706522057,0.004218371146212563,0.9957816288538002
126,63.21070234113712,0.44,0.6,0.23811470240761093,0.7618852975923881,0.004104197167686968,0.9958958028323265
127,63.7123745819398,0.44,0.6,0.2381146761269161,0.7618853238730829,0.0039931003791975105,0.9960068996208167
128,64.21404682274247,0.44,0.6,0.238114650654,0.7618853493459989,0.0038849990662906376,0.9961150009337244
129,64.71571906354515,0.44,0.6,0.23811462634309316,0.7618853736569059,0.00377981335646221,0.9962201866435537
130,65.21739130434783,0.44,0.6,0.23811460340439008,0.761885396595609,0.0036774653816708026,0.996322534618346
131,65.7190635451505,0.44,0.6,0.23811458165582203,0.7618854183441771,0.0035778786048064424,0.9964221213952112
132,66.22073578595318,0.44,0.6,0.2381145611422457,0.7618854388577534,0.0034809791487498383,0.9965190208512689
133,66.72240802675586,0.44,0.6,0.23811454189190107,0.761885458108098,0.003386695133657819,0.9966133048663619
134,67.22408026755853,0.44,0.6,0.2381145239067517,0.7618854760932474,0.0032949565542093272,0.9967050434458116
135,67.72575250836121,0.44,0.6,0.23811450715011573,0.7618854928498834,0.003205695198065986,0.9967943048019562
136,68.22742474916387,0.44,0.6,0.23811449127278309,0.761885508727216,0.003118844824175797,0.9968811551758476
137,68.72909698996655,0.44,0.6,0.2381144758778401,0.761885524122159,0.0030343408058113113,0.9969656591942134
138,69.23076923076923,0.44,0.6,0.23811446054496593,0.7618855394550332,0.0029521200125994427,0.9970478799874267
139,69.7324414715719,0.44,0.6,0.23811444475720328,0.7618855552427959,0.002872120789453468,0.9971278792105742
140,70.23411371237458,0.44,0.6,0.23811442789533546,0.7618855721046637,0.0027942828683309,0.9972057171316983
141,70.73578595317726,0.44,0.6,0.23811440963858913,0.76188559036141,0.0027185479092621174,0.9972814520907687
142,71.23745819397993,0.44,0.6,0.23811439046714442,0.7618856095328548,0.0026448601990466092,0.997355139800986
143,71.73913043478261,0.44,0.6,0.2381143704703859,0.7618856295296133,0.0025731647260747734,0.9974268352739597
144,72.24080267558529,0.44,0.6,0.23811434985324564,0.7618856501467536,0.0025034078849602522,0.9974965921150761
145,72.74247491638796,0.44,0.6,0.238114328978576,0.7618856710214232,0.0024355374626280537,0.9975644625374104
146,73.24414715719064,0.44,0.6,0.23811430837214145,0.7618856916278577,0.00236950260383024,0.9976304973962105
147,73.74581939799332,0.44,0.6,0.23811428845623794,0.7618857115437612,0.002305254009851785,0.9976947459901913
148,74.24749163879599,0.44,0.6,0.23811426984637343,0.7618857301536257,0.0022427436533785723,0.9977572563466669
149,74.74916387959867,0.44,0.6,0.2381142533915587,0.7618857466084404,0.002181924713680836,0.9978180752863672
150,75.25083612040133,0.44,0.6,0.2381142401177024,0.7618857598822968,0.002122751595058926,0.9978772484049919
151,75.75250836120401,0.44,0.6,0.23811423124018385,0.7618857687598153,0.002065179885844911,0.9979348201142089
152,76.25418060200668,0.44,0.6,0.2381142266398279,0.7618857733601713,0.0020091663607782195,0.9979908336392785
153,76.75585284280936,0.44,0.6,0.23811421871835484,0.7618857812816444,0.0019546691233520187,0.9980453308767079
154,77.25752508361204,0.44,0.6,0.23811420753264903,0.7618857924673502,0.001901647306067625,0.9980983526939958
155,77.75919732441471,0.44,0.6,0.2381141988011044,0.7618858011988949,0.0018500610535083246,0.9981499389465587
156,78.26086956521739,0.44,0.6,0.23811419023676064,0.7618858097632387,0.0017998716709646163,0.9982001283291062
157,78.76254180602007,0.44,0.6,0.23811418094806724,0.7618858190519322,0.0017510414649359067,0.998248958535139
158,79.26421404682274,0.44,0.6,0.2381141710147443,0.7618858289852551,0.0017035337534013458,0.9982964662466778
159,79.76588628762542,0.44,0.6,0.23811416201605162,0.7618858379839477,0.0016573128408094587,0.9983426871592742
160,80.2675585284281,0.44,0.6,0.23811415326966132,0.761885846730338,0.0016123439865314603,0.9983876560135571
161,80.76923076923077,0.44,0.6,0.23811414488986743,0.7618858551101318,0.0015685933801454159,0.9984314066199482
162,81.27090301003345,0.44,0.6,0.23811413571772075,0.7618858642822786,0.001526028122628473,0.9984739718774706
163,81.77257525083613,0.44,0.6,0.2381141264989301,0.7618858735010692,0.0014846161880523834,0.9985153838120523
164,82.27424749163879,0.44,0.6,0.238114117727574,0.7618858822724254,0.0014443264341281493,0.9985556735659826
165,82.77591973244147,0.44,0.6,0.23811410944375216,0.7618858905562471,0.0014051285251866327,0.9985948714749305
166,83.27759197324414,0.44,0.6,0.23811410163799332,0.761885898362006,0.0013669929690113237,0.9986330070311125
167,83.77926421404682,0.44,0.6,0.23811409406930562,0.7618859059306937,0.0013298910373974618,0.9986701089627334
168,84.2809364548495,0.44,0.6,0.23811408646980006,0.7618859135301993,0.001293794722520317,0.9987062052776181
169,84.78260869565217,0.44,0.6,0.23811407899466244,0.7618859210053369,0.0012586770591741807,0.9987413229409722
170,85.28428093645485,0.44,0.6,0.2381140717083125,0.7618859282916869,0.0012245114621487231,0.998775488538006
171,85.78595317725753,0.44,0.6,0.23811406462618748,0.7618859353738119,0.0011912724229404502,0.9988087275772232
172,86.2876254180602,0.44,0.6,0.23811405781737885,0.7618859421826205,0.0011589344326265075,0.9988410655675466
173,86.78929765886288,0.44,0.6,0.23811405121842727,0.7618859487815721,0.001127473547623393,0.9988725264525596
174,87.29096989966555,0.44,0.6,0.23811404477108364,0.7618859552289157,0.001096865764707538,0.9989031342354859
175,87.79264214046823,0.44,0.6,0.23811403846066728,0.7618859615393322,0.0010670878449438146,0.9989329121552609
176,88.29431438127091,0.44,0.6,0.23811403229453612,0.7618859677054634,0.0010381177640663656,0.9989618822361501
177,88.79598662207358,0.44,0.6,0.2381140262702581,0.7618859737297414,0.0010099330812404985,0.9989900669189884
178,89.29765886287625,0.44,0.6,0.23811402040421742,0.7618859795957821,0.000982513119531866,0.9990174868807101
179,89.79933110367892,0.44,0.6,0.23811401470755614,0.7618859852924434,0.0009558367620371558,0.9990441632382188
180,90.3010033444816,0.44,0.6,0.23811400917461867,0.7618859908253809,0.0009298846286512302,0.9990701153716194
181,90.80267558528428,0.44,0.6,0.2381140037984439,0.7618859962015556,0.0009046375022737983,0.9990953624980125
182,91.30434782608695,0.44,0.6,0.2381139985783719,0.7618860014216277,0.0008800753790262537,0.9991199246212764
183,91.80602006688963,0.44,0.6,0.23811399351335805,0.7618860064866415,0.0008561783646521927,0.9991438216356678
184,92.3076923076923,0.44,0.6,0.23811398859088778,0.7618860114091118,0.0008329298343094688,0.9991670701660289
185,92.80936454849498,0.44,0.6,0.23811398379931895,0.7618860162006806,0.0008103129144618537,0.999189687085896
186,93.31103678929766,0.44,0.6,0.23811397913070892,0.7618860208692907,0.0007883096770854178,0.999211690323293
187,93.81270903010034,0.44,0.6,0.23811397457755024,0.7618860254224493,0.0007669023705106235,0.9992330976298895
188,94.31438127090301,0.44,0.6,0.2381139701398025,0.761886029860197,0.0007460762687808841,0.9992539237316423
189,94.81605351170569,0.44,0.6,0.23811396581590552,0.761886034184094,0.0007258160300589917,0.9992741839703886
190,95.31772575250837,0.44,0.6,0.2381139616024224,0.7618860383975771,0.0007061055521088638,0.9992938944483645
191,95.81939799331104,0.44,0.6,0.23811395750249534,0.7618860424975041,0.0006869317098475898,0.999313068290653
192,96.3210702341137,0.44,0.6,0.23811395350294423,0.7618860464970553,0.0006682739920070752,0.9993317260085223
193,96.82274247491638,0.44,0.6,0.2381139496186508,0.7618860503813487,0.0006501245859087023,0.999349875414651
194,97.32441471571906,0.44,0.6,0.23811394584791712,0.7618860541520823,0.0006324681762289059,0.9993675318243631
195,97.82608695652173,0.44,0.6,0.23811394218930484,0.7618860578106946,0.0006152900986705043,0.9993847099019555
196,98.32775919732441,0.44,0.6,0.23811393863723648,0.7618860613627629,0.0005985778877657992,0.9994014221128963
197,98.82943143812709,0.44,0.6,0.2381139351887586,0.7618860648112409,0.0005823188970582159,0.9994176811036419
198,99.33110367892976,0.44,0.6,0.23811393184213933,0.7618860681578601,0.0005665007925469952,0.9994334992081935
199,99.83277591973244,0.44,0.6,0.23811392859610897,0.7618860714038905,0.0005511118200051858,0.9994488881807778
200,100.33444816053512,0.44,0.6,0.23811392544985965,0.7618860745501398,0.0005361408049796432,0.9994638591958485
201,100.8361204013378,0.44,0.6,0.23811392240244555,0.7618860775975539,0.0005215770190064524,0.9994784229818693
202,101.33779264214047,0.44,0.6,0.23811391944499416,0.7618860805550053,0.0005074084432570973,0.999492591557669
203,101.83946488294315,0.44,0.6,0.23811391657076444,0.761886083429235,0.0004936240108552376,0.9995063759901242
204,102.34113712374582,0.44,0.6,0.23811391377458777,0.7618860862254117,0.00048021348226011813,0.9995197865187756
205,102.8428093645485,0.44,0.6,0.23811391105097784,0.7618860889490217,0.00046716702386974325,0.9995328329772256
206,103.34448160535118,0.44,0.6,0.23811390839413055,0.7618860916058688,0.0004544752080208777,0.9995455247931375
207,103.84615384615384,0.44,0.6,0.23811390579804279,0.7618860942019566,0.0004421289713421925,0.9995578710298829
208,104.34782608695652,0.44,0.6,0.23811390326016252,0.7618860967398369,0.0004301183333849659,0.9995698816679106
209,104.84949832775919,0.44,0.6,0.23811390077756872,0.7618860992224308,0.0004184337376742063,0.999581566263696
210,105.35117056856187,0.44,0.6,0.23811389834614466,0.7618861016538548,0.00040706634184171686,0.9995929336596073
211,105.85284280936455,0.44,0.6,0.23811389596183313,0.7618861040381664,0.00039600757702730314,0.9996039924245053
212,106.35451505016722,0.44,0.6,0.23811389362063648,0.7618861063793629,0.00038524914787877286,0.999614750853742
213,106.8561872909699,0.44,0.6,0.23811389131868163,0.7618861086813178,0.00037478303028692407,0.9996252169714271
214,107.35785953177258,0.44,0.6,0.23811388906120573,0.7618861109387937,0.000364601158613837,0.9996353988431989
215,107.85953177257525,0.44,0.6,0.2381138868558868,0.7618861131441126,0.0003546956578373913,0.9996453043440797
216,108.36120401337793,0.44,0.6,0.2381138847069851,0.7618861152930143,0.0003450590474831928,0.9996549409545443
217,108.8628762541806,0.44,0.6,0.2381138826198592,0.7618861173801402,0.0003356840844270443,0.9996643159177173
218,109.36454849498328,0.44,0.6,0.23811388060096586,0.7618861193990336,0.00032656376289494544,0.9996734362393729
219,109.86622073578596,0.44,0.6,0.23811387865786024,0.7618861213421392,0.000317691314463093,0.9996823086879354
220,110.36789297658864,0.44,0.6,0.2381138767971057,0.7618861232028938,0.00030906012926392985,0.9996909398732726
221,110.8695652173913,0.44,0.6,0.2381138750031295,0.7618861249968699,0.000300662958887023,0.9996993370437955
222,111.37123745819397,0.44,0.6,0.2381138732893288,0.7618861267106707,0.0002924938429773005,0.9997075061598598
223,111.87290969899665,0.44,0.6,0.23811387165786085,0.7618861283421386,0.0002845465934094986,0.9997154534095911
224,112.37458193979933,0.44,0.6,0.23811387011149052,0.7618861298885089,0.0002768152409013358,0.9997231847622722
225,112.876254180602,0.44,0.6,0.23811386865342507,0.7618861313465745,0.00026929402879940963,0.9997307059745568
226,113.37792642140468,0.44,0.6,0.23811386728520045,0.761886132714799,0.0002619771917753012,0.9997380228117744
227,113.87959866220736,0.44,0.6,0.23811386600612003,0.7618861339938794,0.00025485890584937354,0.9997451410979048
228,114.38127090301003,0.44,0.6,0.2381138648177907,0.7618861351822087,0.0002479338009898753,0.9997520662029807
229,114.88294314381271,0.44,0.6,0.2381138637213997,0.7618861362785997,0.00024119667254659253,0.9997588033316531
230,115.38461538461539,0.44,0.6,0.2381138627174877,0.7618861372825118,0.0002346424681950283,0.999765357536247
231,115.88628762541806,0.44,0.6,0.2381138618057706,0.7618861381942288,0.00022826628024875248,0.9997717337244495
232,116.38795986622074,0.44,0.6,0.23811386098496146,0.761886139015038,0.000222063337971751,0.9997779366669975
233,116.88963210702342,0.44,0.6,0.23811386025259218,0.7618861397474073,0.00021602899989077527,0.9997839710053652
234,117.3913043478261,0.44,0.6,0.23811385960483536,0.7618861403951641,0.00021015874610769158,0.9997898412594514
235,117.89297658862876,0.44,0.6,0.23811385903632612,0.7618861409636734,0.00020444817061183087,0.9997955518352677
236,118.39464882943143,0.44,0.6,0.2381138585399839,0.7618861414600155,0.0001988929735923373,0.9998011070326258
237,118.89632107023411,0.44,0.6,0.23811385810615657,0.7618861418938428,0.00019348897499122313,0.999806511031585
238,119.39799331103679,0.44,0.6,0.23811385771966131,0.7618861422803381,0.0001882321939804979,0.9998117678129743
239,119.89966555183946,0.44,0.6,0.2381138573650826,0.7618861426349168,0.00018311866963183297,0.9998168813377235
240,120.40133779264214,0.44,0.6,0.23811385702480375,0.7618861429751957,0.00017814450934180856,0.9998218554984372
241,120.90301003344482,0.44,0.6,0.23811385667836216,0.7618861433216373,0.00017330589576955045,0.9998266941124575
242,121.40468227424749,0.44,0.6,0.23811385630225881,0.7618861436977407,0.00016859907953339925,0.9998314009291677
243,121.90635451505017,0.44,0.6,0.23811385586976785,0.7618861441302316,0.00016402037190758043,0.9998359796372949
244,122.40802675585284,0.44,0.6,0.2381138553507461,0.7618861446492533,0.0001595661375188736,0.9998404338722138
245,122.90969899665552,0.44,0.6,0.2381138547114427,0.7618861452885567,0.00015523278704328237,0.9998447672232501
246,123.4113712374582,0.44,0.6,0.23811385391430848,0.7618861460856909,0.0001510167699027039,0.9998489832409837
247,123.91304347826087,0.44,0.6,0.23811385291780562,0.7618861470821938,0.00014691456696159854,0.9998530854445518
248,124.41471571906355,0.44,0.6,0.238113851677,0.7618861483229995,0.00014292271863385118,0.9998570772935423
249,124.91638795986621,0.44,0.6,0.23811385016708053,0.7618861498329189,0.000139038890302351,0.999860961122575
250,125.41806020066889,0.44,0.6,0.2381138483544638,0.7618861516455356,0.00013526056629687607,0.9998647394473222
251,125.91973244147157,0.44,0.6,0.23811384619318607,0.7618861538068135,0.0001315848879767761,0.999868415126427
252,126.42140468227424,0.44,0.6,0.23811384363408244,0.761886156365917,0.0001280090703465636,0.9998719909448874
253,126.92307692307692,0.44,0.6,0.2381138406246874,0.7618861593753121,0.00012453039885322785,0.9998754696172589
254,127.4247491638796,0.44,0.6,0.23811383710913464,0.7618861628908649,0.0001211462261835492,0.9998788537908576
255,127.92642140468227,0.44,0.6,0.2381138330280575,0.761886166971942,0.00011785396906141295,0.9998821460489623
256,128.42809364548495,0.44,0.6,0.238113828318489,0.7618861716815104,0.00011465110504512354,0.9998853489140178
