,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.13,0.9998014223224037,0.000198577677596154,0.4791122441187003,0.5208877558812995
2,1.0033444816053512,0.37,0.13,0.9998028097434835,0.00019719025651649893,0.45829723520285004,0.5417027647971498
3,1.5050167224080266,0.37,0.13,0.9998041674720632,0.00019583252793659565,0.4376267533405483,0.5623732466594514
4,2.0066889632107023,0.37,0.13,0.999805499784659,0.0001945002153408536,0.4171705746002603,0.5828294253997396
5,2.508361204013378,0.37,0.13,0.9998068101496762,0.0001931898503237609,0.3969955662301369,0.603004433769863
6,3.0100334448160533,0.37,0.13,0.9998081013666293,0.00019189863337053869,0.3771648310341709,0.6228351689658289
7,3.511705685618729,0.37,0.13,0.9998093756827392,0.0001906243172607451,0.3577370176014121,0.6422629823985878
8,4.013377926421405,0.37,0.13,0.9998106349146506,0.00018936508534928156,0.3387655968534222,0.6612344031465778
9,4.51505016722408,0.37,0.13,0.9998118805133506,0.0001881194866492767,0.3202985067893503,0.6797014932106497
10,5.016722408026756,0.37,0.13,0.9998131136462821,0.00018688635371765482,0.302377740716978,0.6976222592830219
11,5.518394648829432,0.37,0.13,0.9998143352532595,0.00018566474674024835,0.28503915033168126,0.7149608496683186
12,6.020066889632107,0.37,0.13,0.9998155460926407,0.000184453907358944,0.26831237519836915,0.7316876248016307
13,6.521739130434782,0.37,0.13,0.9998167467784855,0.00018325322151416042,0.25222089395456115,0.7477791060454387
14,7.023411371237458,0.37,0.13,0.9998179378151986,0.00018206218480104952,0.2367821172584478,0.7632178827415521
15,7.525083612040134,0.37,0.13,0.9998191196108501,0.00018088038914952973,0.2220077817323575,0.7779922182676423
16,8.02675585284281,0.37,0.13,0.9998202925009957,0.0001797074990038843,0.2079042069984802,0.7920957930015196
17,8.528428093645484,0.37,0.13,0.999821456771787,0.00017854322821270817,0.1944726060478581,0.8055273939521418
18,9.03010033444816,0.37,0.13,0.9998226126579409,0.00017738734205878252,0.18170967938764448,0.8182903206123553
19,9.531772575250836,0.37,0.13,0.9998237603602544,0.000176239639745301,0.16960799243453895,0.8303920075654608
20,10.033444816053512,0.37,0.13,0.9998249000510134,0.00017509994898641474,0.15815648151391218,0.8418435184860876
21,10.535117056856187,0.37,0.13,0.9998260318788897,0.00017396812111000496,0.14734095042025444,0.8526590495797454
22,11.036789297658864,0.37,0.13,0.9998271559742591,0.00017284402574070095,0.1371445402740921,0.8628554597259077
23,11.538461538461538,0.37,0.13,0.9998282724525237,0.0001717275474759438,0.12754818995452075,0.8724518100454791
24,12.040133779264213,0.37,0.13,0.9998293814169604,0.00017061858303937019,0.11853107140992915,0.8814689285900706
25,12.54180602006689,0.37,0.13,0.9998304829610235,0.00016951703897623104,0.11007099154547534,0.8899290084545245
26,13.043478260869565,0.37,0.13,0.9998315771699766,0.00016842283002314158,0.10214476665434705,0.8978552333456528
27,13.545150501672241,0.37,0.13,0.9998326641225289,0.0001673358774708508,0.09472854935956362,0.9052714506404361
28,14.046822742474916,0.37,0.13,0.9998337438918432,0.00016625610815651425,0.08779812795719048,0.9122018720428093
29,14.548494983277592,0.37,0.13,0.999834816546586,0.00016518345341376794,0.08132918532691642,0.9186708146730833
30,15.050167224080267,0.37,0.13,0.9998358821515215,0.00016411784847817165,0.07529752506665964,0.9247024749333401
31,15.551839464882944,0.37,0.13,0.9998369407682545,0.00016305923174521943,0.06967926095379742,0.9303207390462024
32,16.05351170568562,0.37,0.13,0.9998379924556332,0.0001620075443664619,0.06445097758654147,0.9355490224134583
33,16.555183946488295,0.37,0.13,0.9998390372701839,0.0001609627298158246,0.05958985919474834,0.9404101408052515
34,17.05685618729097,0.37,0.13,0.999840075266448,0.00015992473355169368,0.05507379724476508,0.9449262027552348
35,17.558528428093645,0.37,0.13,0.9998411064972242,0.00015889350277547,0.050881466894512554,0.9491185331054872
36,18.06020066889632,0.37,0.13,0.9998421310138281,0.00015786898617157024,0.04699239236922789,0.9530076076307719
37,18.561872909698998,0.37,0.13,0.9998431488662514,0.00015685113374832752,0.043386985303924375,0.9566130146960754
38,19.06354515050167,0.37,0.13,0.9998441601033287,0.00015583989667104594,0.04004657231607843,0.9599534276839213
39,19.565217391304348,0.37,0.13,0.9998451647728328,0.0001548352271668582,0.03695339965305935,0.9630466003469403
40,20.066889632107024,0.37,0.13,0.9998461629216431,0.00015383707835663613,0.03409065222828772,0.965909347771712
41,20.568561872909697,0.37,0.13,0.99984715459584,0.00015284540415967288,0.03144243893983809,0.9685575610601616
42,21.070234113712374,0.37,0.13,0.9998481398406892,0.00015186015931043716,0.028993764962108686,0.971006235037891
43,21.57190635451505,0.37,0.13,0.9998491187008152,0.00015088129918439864,0.026730525900811174,0.9732694740991885
44,22.073578595317727,0.37,0.13,0.9998500912201875,0.00014990877981209568,0.024639470497188357,0.9753605295028114
45,22.5752508361204,0.37,0.13,0.9998510574421913,0.00014894255780833297,0.022708174494485464,0.9772918255055143
46,23.076923076923077,0.37,0.13,0.9998520174096788,0.0001479825903207809,0.020925008810119983,0.9790749911898797
47,23.578595317725753,0.37,0.13,0.9998529711649875,0.00014702883501203744,0.01927910263041603,0.9807208973695837
48,24.080267558528426,0.37,0.13,0.9998539187499866,0.00014608125001296056,0.01776031070606128,0.9822396892939383
49,24.581939799331103,0.37,0.13,0.9998548602060933,0.00014513979390628194,0.016359171070991153,0.9836408289290085
50,25.08361204013378,0.37,0.13,0.9998557955743039,0.00014420442569568312,0.015066873201889255,0.9849331267981103
51,25.585284280936456,0.37,0.13,0.9998567248952083,0.00014327510479129063,0.013875219502430194,0.9861247804975694
52,26.08695652173913,0.37,0.13,0.9998576482090126,0.00014235179098697997,0.012776591720967128,0.9872234082790324
53,26.588628762541806,0.37,0.13,0.9998585655555525,0.00014143444444700054,0.011763913861638652,0.9882360861383609
54,27.090301003344482,0.37,0.13,0.9998594769743092,0.00014052302569026825,0.010830620147214646,0.989169379852785
