,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.42,0.9997706774130245,0.00022932258697550795,0.47911740878383074,0.5208825912161695
2,1.0033444816053512,0.92,0.42,0.9997369506950124,0.0002630493049875659,0.4583087215728134,0.5416912784271867
3,1.5050167224080266,0.92,0.42,0.9996981666912588,0.0003018333087410887,0.4376458248968515,0.5623541751031487
4,2.0066889632107023,0.92,0.42,0.999653574940635,0.00034642505936487194,0.41719858557303374,0.5828014144269664
5,2.508361204013378,0.92,0.42,0.9996023138337212,0.0003976861662787772,0.39703395470396036,0.6029660452960399
6,3.0100334448160533,0.92,0.42,0.9995433934469151,0.00045660655308489144,0.37721511603200913,0.6227848839679911
7,3.511705685618729,0.92,0.42,0.9994756777808929,0.0005243222191071282,0.3578007899941282,0.6421992100058721
8,4.013377926421405,0.92,0.42,0.9993978607751294,0.0006021392248705377,0.33884451930823845,0.6611554806917619
9,4.51505016722408,0.92,0.42,0.9993084437407002,0.0006915562592997106,0.32039430220480863,0.6796056977951918
10,5.016722408026756,0.92,0.42,0.9992057059983358,0.0007942940016640368,0.30249219001686806,0.6975078099831323
11,5.518394648829432,0.92,0.42,0.9990876722844731,0.0009123277155267125,0.2851740876496901,0.7148259123503102
12,6.020066889632107,0.92,0.42,0.9989520755441229,0.0010479244558769362,0.26846968302493657,0.7315303169750637
13,6.521739130434782,0.92,0.42,0.9987963140701306,0.0012036859298693034,0.2524025018408948,0.7475974981591055
14,7.023411371237458,0.92,0.42,0.9986174058414101,0.0013825941585896991,0.23699000494161396,0.7630099950583862
15,7.525083612040134,0.92,0.42,0.9984119279658751,0.0015880720341246732,0.22224396884869282,0.7777560311513073
16,8.02675585284281,0.92,0.42,0.9981759567056772,0.0018240432943226323,0.20817075578493882,0.7918292442150614
17,8.528428093645484,0.92,0.42,0.9979049961671266,0.0020950038328732276,0.19477163149486115,0.805228368505139
18,9.03010033444816,0.92,0.42,0.9975938957187792,0.002406104281220664,0.18204334371535563,0.8179566562846444
19,9.531772575250836,0.92,0.42,0.9972367573879222,0.0027632426120777136,0.16997851150396392,0.8300214884960361
20,10.033444816053512,0.92,0.42,0.9968268313302083,0.0031731686697914984,0.1585661307036737,0.8414338692963264
21,10.535117056856187,0.92,0.42,0.9963563978358317,0.0036436021641681592,0.14779206920708335,0.8522079307929167
22,11.036789297658864,0.92,0.42,0.9958166338772398,0.004183366122760059,0.13763953914521995,0.86236046085478
23,11.538461538461538,0.92,0.42,0.9951974637672092,0.004802536232790757,0.12808955758391719,0.8719104424160827
24,12.040133779264213,0.92,0.42,0.9944873922525147,0.005512607747485304,0.11912138246325323,0.8808786175367467
25,12.54180602006689,0.92,0.42,0.9936733183805604,0.0063266816194395515,0.11071291487088619,0.8892870851291137
26,13.043478260869565,0.92,0.42,0.9927403312403665,0.007259668759633459,0.10284107437245638,0.8971589256275435
27,13.545150501672241,0.92,0.42,0.9916714824953315,0.008328517504668443,0.0954821251589058,0.904517874841094
28,14.046822742474916,0.92,0.42,0.9904475413769892,0.009552458623010737,0.08861197688360305,0.9113880231163968
29,14.548494983277592,0.92,0.42,0.9890467281370822,0.010953271862917847,0.08220644277442543,0.9177935572255743
30,15.050167224080267,0.92,0.42,0.987444431802286,0.012555568197713926,0.07624146627337637,0.9237585337266234
31,15.551839464882944,0.92,0.42,0.9856129123905688,0.014387087609431148,0.07069331000712102,0.9293066899928788
32,16.05351170568562,0.92,0.42,0.9835209984237326,0.016479001576267333,0.0655387167154395,0.9344612832845604
33,16.555183946488295,0.92,0.42,0.9811337761644168,0.018866223835583208,0.0607550371799176,0.9392449628200822
34,17.05685618729097,0.92,0.42,0.9784123087655531,0.021587691234446937,0.056320337897692994,0.9436796621023068
35,17.558528428093645,0.92,0.42,0.9753133556104054,0.024686644389594604,0.05221347666209395,0.9477865233379059
36,18.06020066889632,0.92,0.42,0.9717891782811399,0.02821082171886023,0.048414166907736145,0.9515858330922636
37,18.561872909698998,0.92,0.42,0.9677873897860453,0.03221261021395474,0.04490301464119506,0.9550969853588047
38,19.06354515050167,0.92,0.42,0.9632509269642786,0.03674907303572145,0.04166154527903943,0.9583384547209604
39,19.565217391304348,0.92,0.42,0.9581181931883237,0.04188180681167631,0.038672214882623755,0.961327785117376
40,20.066889632107024,0.92,0.42,0.9523234056583426,0.04767659434165741,0.03591841171451725,0.9640815882854825
41,20.568561872909697,0.92,0.42,0.9457971400139412,0.054202859986058824,0.03338444139179649,0.9666155586082033
42,21.070234113712374,0.92,0.42,0.938467285477697,0.06153271452230308,0.031055513340263106,0.9689444866597368
43,21.57190635451505,0.92,0.42,0.9302603244070631,0.06973967559293696,0.028917714575784462,0.9710822854242154
44,22.073578595317727,0.92,0.42,0.9211030649503653,0.07889693504963485,0.026957979342194183,0.9730420206578055
45,22.5752508361204,0.92,0.42,0.9109248705375858,0.08907512946241448,0.025164055988652827,0.974835944011347
46,23.076923076923077,0.92,0.42,0.8996603832254301,0.10033961677457012,0.023524469563338996,0.9764755304366608
47,23.578595317725753,0.92,0.42,0.8872527430637205,0.11274725693627972,0.022028482586985004,0.9779715174130148
48,24.080267558528426,0.92,0.42,0.8736572474229188,0.12634275257708136,0.020666054486345304,0.9793339455136545
49,24.581939799331103,0.92,0.42,0.8588453038471817,0.1411546961528186,0.019427800398417565,0.9805721996015822
50,25.08361204013378,0.92,0.42,0.8428085130721363,0.15719148692786386,0.018304949572032714,0.981695050427967
51,25.585284280936456,0.92,0.42,0.8255624563652411,0.17443754363475908,0.017289305507397545,0.9827106944926021
52,26.08695652173913,0.92,0.42,0.80715020842338,0.19284979157662013,0.01637320556483731,0.9836267944351623
