,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.5700000000000001,0.68,0.9140590818997717,0.08594091810022886,0.13113708976440677,0.8688629102355933
24,12.040133779264213,0.5700000000000001,0.68,0.891152115513989,0.10884788448601143,0.12289378313862939,0.8771062168613706
25,12.54180602006689,0.5700000000000001,0.68,0.8633241081181242,0.13667589188187615,0.11534609230227653,0.8846539076977235
26,13.043478260869565,0.5700000000000001,0.68,0.8301550491536516,0.1698449508463488,0.10848537390979834,0.8915146260902015
27,13.545150501672241,0.5700000000000001,0.68,0.7915049449938888,0.20849505500611157,0.10229961794752647,0.8977003820524734
28,14.046822742474916,0.5700000000000001,0.68,0.7476386001654554,0.25236139983454514,0.09677196263783835,0.9032280373621614
29,14.548494983277592,0.5700000000000001,0.68,0.699315544722088,0.30068445527791243,0.09187915136610532,0.9081208486338944
30,15.050167224080267,0.5700000000000001,0.68,0.64780168699828,0.3521983130017203,0.08759029856867291,0.9124097014313268
31,15.551839464882944,0.5700000000000001,0.68,0.5947724507443795,0.4052275492556209,0.08386636992393307,0.9161336300760667
32,16.05351170568562,0.5700000000000001,0.68,0.5421113815904144,0.45788861840958606,0.08066068625025957,0.9193393137497402
33,16.555183946488295,0.5700000000000001,0.68,0.49165065188886703,0.5083493481111333,0.07792052238046024,0.9220794776195396
34,17.05685618729097,0.5700000000000001,0.68,0.4449262401323409,0.5550737598676594,0.07558956844949072,0.9244104315505091
35,17.558528428093645,0.5700000000000001,0.68,0.4030136458576079,0.5969863541423923,0.0736107894652081,0.9263892105347916
36,18.06020066889632,0.5700000000000001,0.68,0.3664747375064139,0.6335252624935863,0.0719291525454025,0.928070847454597
37,18.561872909698998,0.5700000000000001,0.68,0.33540442184601654,0.6645955781539837,0.07049380175787749,0.9295061982421221
38,19.06354515050167,0.5700000000000001,0.68,0.30953913412351025,0.69046086587649,0.06925947004634667,0.930740529953653
39,19.565217391304348,0.5700000000000001,0.68,0.28838470200148614,0.7116152979985141,0.06818712584739688,0.9318128741526027
40,20.066889632107024,0.5700000000000001,0.68,0.27133220715422357,0.7286677928457767,0.06724399199380474,0.932756008006195
41,20.568561872909697,0.5700000000000001,0.68,0.2577462242872107,0.7422537757127896,0.06640313171512624,0.9335968682848733
42,21.070234113712374,0.5700000000000001,0.68,0.24702265822225775,0.7529773417777426,0.06564278997350034,0.9343572100264992
43,21.57190635451505,0.5700000000000001,0.68,0.23862062847127632,0.761379371528724,0.06494563799198114,0.9350543620080183
44,22.073578595317727,0.5700000000000001,0.68,0.23207550697301035,0.7679244930269901,0.06429802285273635,0.935701977147263
45,22.5752508361204,0.5700000000000001,0.68,0.22699983814458477,0.7730001618554158,0.06368927874321992,0.9363107212567794
46,23.076923076923077,0.5700000000000001,0.68,0.22307745037610816,0.7769225496238925,0.0631111279831877,0.9368888720168115
47,23.578595317725753,0.5700000000000001,0.68,0.22005447907631182,0.7799455209236887,0.06255717852585897,0.9374428214741402
48,24.080267558528426,0.5700000000000001,0.68,0.21772953026840108,0.7822704697315995,0.06202251308209951,0.9379774869178996
49,24.581939799331103,0.5700000000000001,0.68,0.21594428644350885,0.7840557135564918,0.061503359326171736,0.9384966406738274
50,25.08361204013378,0.5700000000000001,0.68,0.214575139478713,0.7854248605212878,0.06099682917101368,0.9390031708289853
51,25.585284280936456,0.5700000000000001,0.68,0.21352609352509053,0.7864739064749103,0.06050071425390694,0.939499285746092
52,26.08695652173913,0.5700000000000001,0.68,0.21272288435084938,0.7872771156491516,0.06001332711787496,0.9399866728821239
53,26.588628762541806,0.5700000000000001,0.68,0.21210823556077862,0.7878917644392224,0.05953337855822546,0.9404666214417733
54,27.090301003344482,0.5700000000000001,0.68,0.21163807329291082,0.7883619267070902,0.05905988324374268,0.940940116756256
55,27.59197324414716,0.5700000000000001,0.68,0.2112785417158828,0.7887214582841181,0.05859208735669821,0.9414079126433004
56,28.093645484949832,0.5700000000000001,0.68,0.2110036711924425,0.7889963288075583,0.058129413369964585,0.941870586630034
57,28.59531772575251,0.5700000000000001,0.68,0.21079355822001494,0.7892064417799859,0.057671417714287174,0.9423285822857113
58,29.096989966555185,0.5700000000000001,0.68,0.21063296274874072,0.7893670372512601,0.05721775871200405,0.9427822412879943
59,29.598662207357858,0.5700000000000001,0.68,0.21051022171052883,0.7894897782894721,0.05676817206707174,0.9432318279329265
60,30.100334448160535,0.5700000000000001,0.68,0.2104164132221271,0.7895835867778739,0.05632245224981511,0.9436775477501831
61,30.60200668896321,0.5700000000000001,0.68,0.2103447152638506,0.7896552847361504,0.05588043836685565,0.9441195616331425
62,31.103678929765888,0.5700000000000001,0.68,0.21028991234590502,0.7897100876540959,0.05544200340519838,0.9445579965947996
63,31.60535117056856,0.5700000000000001,0.68,0.21024801824099754,0.7897519817590033,0.05500704608305794,0.9449929539169398
64,32.10702341137124,0.5700000000000001,0.68,0.21021598629792776,0.7897840137020731,0.05457548464847498,0.9454245153515226
65,32.608695652173914,0.5700000000000001,0.68,0.2101914896724777,0.7898085103275231,0.05414725221736644,0.945852747782631
66,33.11036789297659,0.5700000000000001,0.68,0.21017275015402961,0.7898272498459712,0.053722293171122926,0.9462777068288742
67,33.61204013377927,0.5700000000000001,0.68,0.21015840768748772,0.7898415923125132,0.05330056043056068,0.9466994395694364
68,34.11371237458194,0.5700000000000001,0.68,0.21014742382266208,0.7898525761773388,0.05288201345483408,0.9471179865451628
69,34.61538461538461,0.5700000000000001,0.68,0.21013900669851318,0.7898609933014877,0.052466616700820284,0.9475333832991764
70,35.11705685618729,0.5700000000000001,0.68,0.21013255026701716,0.7898674497329837,0.05205433838714277,0.9479456616128538
71,35.618729096989966,0.5700000000000001,0.68,0.2101275920030112,0.7898724079969898,0.05164514963611333,0.9483548503638829
72,36.12040133779264,0.5700000000000001,0.68,0.21012377815138902,0.789876221848612,0.05123902377474555,0.9487609762252505
73,36.62207357859532,0.5700000000000001,0.68,0.210120838740939,0.7898791612590619,0.05083593583712194,0.9491640641628738
74,37.123745819397996,0.5700000000000001,0.68,0.21011856778982416,0.7898814322101767,0.05043586217309472,0.9495641378269007
75,37.625418060200666,0.5700000000000001,0.68,0.2101168076760986,0.7898831923239024,0.05003878014161453,0.9499612198583807
76,38.12709030100334,0.5700000000000001,0.68,0.21011543798086604,0.7898845620191348,0.04964466789419783,0.9503553321057971
77,38.62876254180602,0.5700000000000001,0.68,0.21011436676341552,0.7898856332365854,0.049253504204915304,0.9507464957950793
78,39.130434782608695,0.5700000000000001,0.68,0.2101135240464955,0.7898864759535055,0.04886526834586107,0.9511347316541332
79,39.63210702341137,0.5700000000000001,0.68,0.21011285606257957,0.7898871439374215,0.048479939978209374,0.9515200600217846
80,40.13377926421405,0.5700000000000001,0.68,0.2101123214830511,0.78988767851695,0.04809749908045903,0.9519025009195345
81,40.635451505016725,0.5700000000000001,0.68,0.21011188866542038,0.7898881113345807,0.04771792589667466,0.9522820741033184
82,41.137123745819395,0.5700000000000001,0.68,0.21011153502251023,0.7898884649774908,0.04734120092534537,0.9526587990746472
83,41.63879598662207,0.5700000000000001,0.68,0.21011124179217483,0.7898887582078262,0.04696730482297584,0.9530326951770163
84,42.14046822742475,0.5700000000000001,0.68,0.21011099519248058,0.7898890048075204,0.04659621842576747,0.9534037815742242
85,42.642140468227424,0.5700000000000001,0.68,0.21011078349352785,0.789889216506473,0.046227922683605226,0.953772077316386
86,43.1438127090301,0.5700000000000001,0.68,0.2101105997400656,0.7898894002599354,0.04586239877253997,0.9541376012274507
87,43.64548494983278,0.5700000000000001,0.68,0.21011043685462938,0.7898895631453716,0.04549962788558497,0.9545003721144051
88,44.147157190635454,0.5700000000000001,0.68,0.2101102905646511,0.7898897094353499,0.04513959141658282,0.9548604085834066
89,44.64882943143812,0.5700000000000001,0.68,0.2101101570733025,0.7898898429266984,0.04478227079215269,0.955217729207836
90,45.1505016722408,0.5700000000000001,0.68,0.21011003361881195,0.789889966381189,0.04442764762716822,0.9555723523728198
91,45.65217391304348,0.5700000000000001,0.68,0.21010991749649532,0.7898900825035056,0.044075703532271186,0.9559242964677159
92,46.15384615384615,0.5700000000000001,0.68,0.21010980763744885,0.7898901923625521,0.043726420342241105,0.9562735796577452
93,46.65551839464883,0.5700000000000001,0.68,0.21010970274503626,0.7898902972549646,0.04337977987707022,0.9566202201229153
94,47.15719063545151,0.5700000000000001,0.68,0.2101096021033991,0.7898903978966019,0.04303576415883492,0.9569642358411495
95,47.65886287625418,0.5700000000000001,0.68,0.21010950492058905,0.7898904950794119,0.04269435520063986,0.9573056447993435
96,48.16053511705685,0.5700000000000001,0.68,0.21010941062507815,0.7898905893749227,0.042355535208107684,0.9576444647918747
97,48.66220735785953,0.5700000000000001,0.68,0.21010931864289206,0.7898906813571088,0.042019286383668586,0.9579807136163127
98,49.163879598662206,0.5700000000000001,0.68,0.21010922867142628,0.7898907713285747,0.04168559111769081,0.9583144088822891
99,49.66555183946488,0.5700000000000001,0.68,0.2101091404034413,0.7898908595965596,0.041354431803213534,0.958645568196765
100,50.16722408026756,0.5700000000000001,0.68,0.210109053682869,0.7898909463171319,0.04102579101281473,0.9589742089871625
101,50.668896321070235,0.5700000000000001,0.68,0.21010896835539575,0.7898910316446052,0.04069965132893661,0.959300348671039
102,51.17056856187291,0.5700000000000001,0.68,0.21010888430927674,0.7898911156907241,0.04037599550421066,0.9596240044957633
103,51.67224080267559,0.5700000000000001,0.68,0.21010880143782443,0.7898911985621764,0.040054806309420196,0.959945193690552
104,52.17391304347826,0.5700000000000001,0.68,0.21010871966563566,0.7898912803343652,0.03973606667647575,0.9602639333234946
105,52.675585284280935,0.5700000000000001,0.68,0.2101086389230192,0.7898913610769817,0.039419759564744444,0.9605802404352238
106,53.17725752508361,0.5700000000000001,0.68,0.21010855916511273,0.7898914408348882,0.03910586808457992,0.9608941319153862
107,53.67892976588629,0.5700000000000001,0.68,0.21010848035323854,0.7898915196467623,0.03879437538421862,0.9612056246157452
108,54.180602006688964,0.5700000000000001,0.68,0.21010840245722395,0.7898915975427769,0.038485264751485934,0.9615147352484754
109,54.68227424749164,0.5700000000000001,0.68,0.21010832545280111,0.7898916745471998,0.03817851956916134,0.9618214804307973
110,55.18394648829432,0.5700000000000001,0.68,0.21010824931158142,0.7898917506884194,0.037874123166606447,0.9621258768333494
111,55.68561872909699,0.5700000000000001,0.68,0.21010817401813778,0.7898918259818631,0.03757205920117855,0.9624279407987743
112,56.187290969899664,0.5700000000000001,0.68,0.21010809954979018,0.7898919004502106,0.03727231130236233,0.9627276886975873
113,56.68896321070234,0.5700000000000001,0.68,0.21010802588760544,0.7898919741123954,0.03697486320948708,0.9630251367904591
114,57.19063545150502,0.5700000000000001,0.68,0.21010795301587043,0.7898920469841304,0.03667969868650599,0.9633203013134365
115,57.69230769230769,0.5700000000000001,0.68,0.21010788092260388,0.789892119077397,0.036386801604819094,0.9636131983951194
116,58.19397993311037,0.5700000000000001,0.68,0.2101078095995564,0.7898921904004444,0.036096155943273256,0.9639038440566611
117,58.69565217391305,0.5700000000000001,0.68,0.2101077390422105,0.7898922609577904,0.03580774578816214,0.9641922542117677
118,59.197324414715716,0.5700000000000001,0.68,0.21010766924923654,0.7898923307507643,0.03552155532984375,0.9644784446700811
119,59.69899665551839,0.5700000000000001,0.68,0.2101076002108831,0.7898923997891177,0.03523756879055251,0.9647624312093672
120,60.20066889632107,0.5700000000000001,0.68,0.210107531922878,0.7898924680771229,0.034955770510834705,0.9650442294890795
121,60.702341137123746,0.5700000000000001,0.68,0.21010746438737865,0.7898925356126222,0.03467614495545751,0.9653238550444507
122,61.20401337792642,0.5700000000000001,0.68,0.21010739760931893,0.7898926023906819,0.034398676690694616,0.9656013233092072
123,61.7056856187291,0.5700000000000001,0.68,0.21010733159640926,0.7898926684035916,0.03412335038432619,0.9658766496155688
124,62.207357859531776,0.5700000000000001,0.68,0.21010726635913665,0.7898927336408642,0.03385015080563893,0.9661498491942488
125,62.709030100334445,0.5700000000000001,0.68,0.21010720190624005,0.7898927980937608,0.033579062810102034,0.9664209371897781
126,63.21070234113712,0.5700000000000001,0.68,0.21010713820129895,0.7898928617987019,0.033310071192334104,0.9666899288075377
127,63.7123745819398,0.5700000000000001,0.68,0.21010707522571162,0.7898929247742892,0.033043160899408064,0.9669568391004547
128,64.21404682274247,0.5700000000000001,0.68,0.21010701296967624,0.7898929870303246,0.03277831700030377,0.9672216829995495
129,64.71571906354515,0.5700000000000001,0.68,0.21010695142258506,0.7898930485774158,0.032515524653374435,0.9674844753464685
130,65.21739130434783,0.5700000000000001,0.68,0.2101068905730246,0.7898931094269762,0.032254769106346594,0.9677452308934855
131,65.7190635451505,0.5700000000000001,0.68,0.21010683040877548,0.7898931695912254,0.031996035696320126,0.9680039643035002
132,66.22073578595318,0.5700000000000001,0.68,0.21010677090977511,0.7898932290902257,0.03173930984688819,0.9682606901529196
133,66.72240802675586,0.5700000000000001,0.68,0.2101067120135666,0.7898932879864342,0.0314845770539973,0.9685154229457971
134,67.22408026755853,0.5700000000000001,0.68,0.21010665367542367,0.7898933463245772,0.031231822910553292,0.9687681770892267
135,67.72575250836121,0.5700000000000001,0.68,0.21010659585208102,0.7898934041479198,0.030981033099763036,0.9690189669000014
136,68.22742474916387,0.5700000000000001,0.68,0.2101065384963377,0.7898934615036631,0.030732193392925843,0.9692678066068221
137,68.72909698996655,0.5700000000000001,0.68,0.21010648155705697,0.7898935184429439,0.03048528964943345,0.9695147103502968
138,69.23076923076923,0.5700000000000001,0.68,0.2101064249791665,0.7898935750208343,0.030240307816770055,0.9697596921829412
139,69.7324414715719,0.5700000000000001,0.68,0.21010636913847944,0.7898936308615214,0.029997233841233345,0.9700027661584575
140,70.23411371237458,0.5700000000000001,0.68,0.21010631399618485,0.789893686003816,0.029756053841537376,0.9702439461581314
141,70.73578595317726,0.5700000000000001,0.68,0.21010625932638372,0.7898937406736172,0.029516754062094128,0.970483245937551
142,71.23745819397993,0.5700000000000001,0.68,0.21010620510374928,0.7898937948962516,0.029279320793417763,0.970720679206202
143,71.73913043478261,0.5700000000000001,0.68,0.2101061513017809,0.78989384869822,0.029043740413547833,0.9709562595860448
144,72.24080267558529,0.5700000000000001,0.68,0.21010609789280393,0.7898939021071969,0.028809999388049276,0.9711900006115142
145,72.74247491638796,0.5700000000000001,0.68,0.21010604484796985,0.789893955152031,0.02857808427001244,0.9714219157295199
146,73.24414715719064,0.5700000000000001,0.68,0.2101059921372562,0.7898940078627447,0.028347981700053055,0.9716520182994459
147,73.74581939799332,0.5700000000000001,0.68,0.2101059397294665,0.7898940602705343,0.028119678406312253,0.9718803215931511
148,74.24749163879599,0.5700000000000001,0.68,0.21010588764837937,0.7898941123516215,0.027893161170188505,0.9721068388292367
149,74.74916387959867,0.5700000000000001,0.68,0.2101058365341165,0.7898941634658844,0.027668416483730827,0.9723315835156527
150,75.25083612040133,0.5700000000000001,0.68,0.2101057859127516,0.7898942140872492,0.027445431605708146,0.9725545683936307
151,75.75250836120401,0.5700000000000001,0.68,0.21010573579468825,0.7898942642053126,0.02722419358610859,0.9727758064131824
152,76.25418060200668,0.5700000000000001,0.68,0.21010568619206452,0.7898943138079364,0.02700468956067063,0.9729953104385689
153,76.75585284280936,0.5700000000000001,0.68,0.21010563711875302,0.7898943628812479,0.026786906750883032,0.9732130932483015
154,77.25752508361204,0.5700000000000001,0.68,0.210105588590361,0.7898944114096399,0.02657083246398489,0.9734291675351406
155,77.75919732441471,0.5700000000000001,0.68,0.2101055406242302,0.7898944593757706,0.026356454092965612,0.9736435459060968
156,78.26086956521739,0.5700000000000001,0.68,0.210105493239437,0.7898945067605638,0.026143759116564916,0.9738562408824301
157,78.76254180602007,0.5700000000000001,0.68,0.21010544645679233,0.7898945535432086,0.025932735099272842,0.97406726489965
158,79.26421404682274,0.5700000000000001,0.68,0.21010540008960038,0.7898945999104005,0.02572336934066279,0.974276630658182
159,79.76588628762542,0.5700000000000001,0.68,0.21010535407141945,0.7898946459285814,0.025515649424684955,0.9744843505740753
160,80.2675585284281,0.5700000000000001,0.68,0.21010530855428322,0.7898946914457176,0.02530956338427547,0.9746904366143939
161,80.76923076923077,0.5700000000000001,0.68,0.2101052635393141,0.7898947364606866,0.025105099082301914,0.9748949009162701
162,81.27090301003345,0.5700000000000001,0.68,0.21010521902774196,0.7898947809722588,0.02490224446465523,0.9750977555338122
163,81.77257525083613,0.5700000000000001,0.68,0.21010517502090398,0.7898948249790968,0.0247009875602497,0.9752990124381056
164,82.27424749163879,0.5700000000000001,0.68,0.21010513152024476,0.789894868479756,0.024501316481022956,0.9754986835172124
165,82.77591973244147,0.5700000000000001,0.68,0.21010508852731635,0.7898949114726844,0.02430321942193596,0.9756967805761708
166,83.27759197324414,0.5700000000000001,0.68,0.21010504604377817,0.7898949539562227,0.024106684660973043,0.9758933153369964
167,83.77926421404682,0.5700000000000001,0.68,0.21010500407139698,0.7898949959286038,0.023911700559141873,0.9760882994386808
168,84.2809364548495,0.5700000000000001,0.68,0.21010496240069293,0.7898950375993079,0.02371825476106812,0.9762817452365941
169,84.78260869565217,0.5700000000000001,0.68,0.21010492116033558,0.7898950788396653,0.023526336272978825,0.9764736637245107
170,85.28428093645485,0.5700000000000001,0.68,0.21010488034293534,0.7898951196570655,0.023335933669100483,0.9766640663282037
171,85.78595317725753,0.5700000000000001,0.68,0.2101048399368161,0.7898951600631847,0.023147035590064313,0.976852964407041
172,86.2876254180602,0.5700000000000001,0.68,0.210104799929584,0.7898952000704168,0.02295963075640359,0.9770403692404884
173,86.78929765886288,0.5700000000000001,0.68,0.2101047603081273,0.7898952396918735,0.02277370796855366,0.9772262920281097
174,87.29096989966555,0.5700000000000001,0.68,0.21010472105861638,0.7898952789413844,0.022589256106851925,0.9774107438895667
175,87.79264214046823,0.5700000000000001,0.68,0.21010468216650388,0.789895317833497,0.02240626413153786,0.977593735864619
176,88.29431438127091,0.5700000000000001,0.68,0.21010464361652453,0.7898953563834763,0.022224721082752995,0.9777752789131239
177,88.79598662207358,0.5700000000000001,0.68,0.21010460545551873,0.7898953945444821,0.022044615756046507,0.9779553842395282
178,89.29765886287625,0.5700000000000001,0.68,0.2101045677296492,0.7898954322703516,0.021865937026662327,0.9781340629685839
179,89.79933110367892,0.5700000000000001,0.68,0.21010453036138882,0.789895469638612,0.021688674484918232,0.9783113255099749
180,90.3010033444816,0.5700000000000001,0.68,0.21010449334273434,0.7898955066572665,0.021512817438223666,0.9784871825562904
181,90.80267558528428,0.5700000000000001,0.68,0.210104456665588,0.7898955433344128,0.021338355270670545,0.9786616447234369
182,91.30434782608695,0.5700000000000001,0.68,0.21010442032175744,0.7898955796782433,0.021165277443033266,0.978834722550638
183,91.80602006688963,0.5700000000000001,0.68,0.21010438430295592,0.7898956156970449,0.020993573492768685,0.9790064265004351
184,92.3076923076923,0.5700000000000001,0.68,0.21010434860080202,0.7898956513991988,0.02082323303401615,0.9791767669586873
185,92.80936454849498,0.5700000000000001,0.68,0.21010431320681996,0.7898956867931808,0.02065424575759747,0.9793457542345705
186,93.31103678929766,0.5700000000000001,0.68,0.21010427811243942,0.7898957218875614,0.020486601431016934,0.9795133985605787
187,93.81270903010034,0.5700000000000001,0.68,0.21010424340765274,0.7898957565923481,0.020320289165677748,0.9796797108252928
188,94.31438127090301,0.5700000000000001,0.68,0.21010420903954205,0.7898957909604587,0.020155299210439428,0.9798447007798571
189,94.81605351170569,0.5700000000000001,0.68,0.21010417499427453,0.7898958250057263,0.019991621599835332,0.980008378389737
190,95.31772575250837,0.5700000000000001,0.68,0.2101041412702645,0.7898958587297363,0.01982924635341278,0.9801707536353819
191,95.81939799331104,0.5700000000000001,0.68,0.21010410786627248,0.7898958921337284,0.019668163564127542,0.9803318364238326
192,96.3210702341137,0.5700000000000001,0.68,0.2101040747814054,0.7898959252185954,0.019508363398343866,0.9804916365887213
193,96.82274247491638,0.5700000000000001,0.68,0.21010404201511634,0.7898959579848844,0.019349836095834454,0.9806501638902718
194,97.32441471571906,0.5700000000000001,0.68,0.21010400956720476,0.789895990432796,0.019192571969780484,0.9808074280152992
195,97.82608695652173,0.5700000000000001,0.68,0.21010397743781636,0.7898960225621845,0.019036561406771586,0.9809634385772098
196,98.32775919732441,0.5700000000000001,0.68,0.210103945614463,0.7898960543855378,0.018881794617918272,0.9811182053648799
197,98.82943143812709,0.5700000000000001,0.68,0.2101039140727169,0.789896085927284,0.01872826165216195,0.9812717383293459
198,99.33110367892976,0.5700000000000001,0.68,0.21010388283385223,0.7898961171661486,0.018575953501528124,0.9814240464785923
199,99.83277591973244,0.5700000000000001,0.68,0.21010385189656755,0.7898961481034332,0.018424860791931612,0.9815751391866979
200,100.33444816053512,0.5700000000000001,0.68,0.21010382125973223,0.7898961787402686,0.018274974219332885,0.9817250257576957
201,100.8361204013378,0.5700000000000001,0.68,0.2101037909223866,0.7898962090776143,0.018126284549738074,0.9818737154255727
202,101.33779264214047,0.5700000000000001,0.68,0.2101037608837418,0.7898962391162591,0.017978782619198982,0.9820212173542696
203,101.83946488294315,0.5700000000000001,0.68,0.21010373114317998,0.7898962688568208,0.017832459333813066,0.9821675406376819
204,102.34113712374582,0.5700000000000001,0.68,0.21010370170025414,0.7898962982997467,0.01768730566972345,0.9823126942996586
205,102.8428093645485,0.5700000000000001,0.68,0.21010367255468815,0.7898963274453127,0.017543312673118913,0.9824566872940032
206,103.34448160535118,0.5700000000000001,0.68,0.2101036436748082,0.7898963563251927,0.017400470956989766,0.9825995290076797
207,103.84615384615384,0.5700000000000001,0.68,0.21010361504708736,0.7898963849529135,0.01725877149093396,0.9827412284710657
208,104.34782608695652,0.5700000000000001,0.68,0.21010358669494106,0.7898964133050598,0.01711820590077563,0.9828817940583559
209,104.84949832775919,0.5700000000000001,0.68,0.21010355861461083,0.7898964413853901,0.016978765446474916,0.9830212345095761
210,105.35117056856187,0.5700000000000001,0.68,0.21010353080244684,0.7898964691975541,0.01684044145704589,0.9831595584956984
211,105.85284280936455,0.5700000000000001,0.68,0.2101035032548855,0.7898964967451153,0.016703225330198038,0.9832967746189986
212,106.35451505016722,0.5700000000000001,0.68,0.21010347596842693,0.789896524031574,0.016567108531977723,0.9834328914134154
213,106.8561872909699,0.5700000000000001,0.68,0.21010344893961247,0.7898965510603884,0.016432082596409655,0.983567917344909
214,107.35785953177258,0.5700000000000001,0.68,0.21010342216500216,0.7898965778349987,0.016298139125138365,0.983701860811819
215,107.85953177257525,0.5700000000000001,0.68,0.21010339564293218,0.7898966043570687,0.016165269583249212,0.9838347303490091
216,108.36120401337793,0.5700000000000001,0.68,0.21010336937645385,0.789896630623547,0.016033464959774615,0.9839665349673036
217,108.8628762541806,0.5700000000000001,0.68,0.21010334335690187,0.789896656643099,0.015902717646424844,0.984097282275075
218,109.36454849498328,0.5700000000000001,0.68,0.21010331758117676,0.7898966824188242,0.015773019455571857,0.9842269804599242
219,109.86622073578596,0.5700000000000001,0.68,0.21010329204612607,0.7898967079538748,0.015644362260754056,0.984355637648284
220,110.36789297658864,0.5700000000000001,0.68,0.21010326674852323,0.7898967332514777,0.015516737996151678,0.9844832619059444
221,110.8695652173913,0.5700000000000001,0.68,0.21010324168504657,0.7898967583149543,0.015390138656062159,0.9846098612385763
222,111.37123745819397,0.5700000000000001,0.68,0.2101032168522583,0.7898967831477426,0.0152645562943755,0.9847354435922567
223,111.87290969899665,0.5700000000000001,0.68,0.21010319224658341,0.7898968077534175,0.015139983024049663,0.9848600168539932
224,112.37458193979933,0.5700000000000001,0.68,0.2101031678642887,0.7898968321357122,0.015016411016585927,0.984983588852248
225,112.876254180602,0.5700000000000001,0.68,0.21010314370146171,0.7898968562985392,0.014893832501504271,0.9851061673574636
226,113.37792642140468,0.5700000000000001,0.68,0.2101031197539896,0.7898968802460113,0.014772239765818743,0.9852277600825861
227,113.87959866220736,0.5700000000000001,0.68,0.2101030960175382,0.7898969039824627,0.014651625153512832,0.9853483746835906
228,114.38127090301003,0.5700000000000001,0.68,0.21010307250014762,0.7898969274998533,0.014531980933175958,0.9854680188916991
229,114.88294314381271,0.5700000000000001,0.68,0.21010304922490375,0.7898969507750971,0.01441329926933944,0.9855867005420134
230,115.38461538461539,0.5700000000000001,0.68,0.21010302616259863,0.7898969738374022,0.014295572925412883,0.9857044268713542
231,115.88628762541806,0.5700000000000001,0.68,0.2101030033103483,0.7898969966896525,0.014178794441406423,0.9858212053396328
232,116.38795986622074,0.5700000000000001,0.68,0.21010298066515284,0.789897019334848,0.014062956409476508,0.9859370433546097
233,116.88963210702342,0.5700000000000001,0.68,0.21010295822388264,0.7898970417761182,0.013948051473323071,0.9860519482724978
234,117.3913043478261,0.5700000000000001,0.68,0.2101029359832651,0.7898970640167358,0.013834072327586718,0.9861659273985635
235,117.89297658862876,0.5700000000000001,0.68,0.21010291393987082,0.7898970860601301,0.013721011717245915,0.9862789879877314
236,118.39464882943143,0.5700000000000001,0.68,0.2101028920901002,0.7898971079099006,0.013608862437014159,0.9863911372451856
