,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.49,0.9997625692227128,0.00023743077728730227,0.479112731441343,0.5208872685586569
2,1.0033444816053512,0.39,0.49,0.9997180024119757,0.00028199758802443663,0.4582988750744328,0.541701124925567
3,1.5050167224080266,0.39,0.49,0.9996649456689496,0.0003350543310505271,0.4376303263601859,0.5623696736398138
4,2.0066889632107023,0.39,0.49,0.9996017879338776,0.00039821206612259655,0.4171769677227587,0.582823032277241
5,2.508361204013378,0.39,0.49,0.9995266142574925,0.0004733857425078373,0.3970057764150734,0.6029942235849264
6,3.0100334448160533,0.39,0.49,0.9994371462067798,0.0005628537932204794,0.377179969583653,0.6228200304163467
7,3.511705685618729,0.39,0.49,0.9993306780421981,0.0006693219578021382,0.35775831372836575,0.642241686271634
8,4.013377926421405,0.39,0.49,0.9992039873990856,0.0007960126009146399,0.3387944030615183,0.6612055969384815
9,4.51505016722408,0.39,0.49,0.9990532478668381,0.0009467521331621319,0.320336302701796,0.6796636972982038
10,5.016722408026756,0.39,0.49,0.9988739121601826,0.001126087839817563,0.30242613913006916,0.6975738608699308
11,5.518394648829432,0.39,0.49,0.9986605776165809,0.0013394223834193367,0.2850999037019713,0.7149000962980286
12,6.020066889632107,0.39,0.49,0.9984068276537065,0.00159317234629368,0.2683873827745688,0.7316126172254311
13,6.521739130434782,0.39,0.49,0.9981050435816524,0.00189495641834777,0.25231221072337423,0.7476877892766257
14,7.023411371237458,0.39,0.49,0.9977462001622992,0.0022537998377009133,0.2368919668007105,0.7631080331992894
15,7.525083612040134,0.39,0.49,0.9973195789078534,0.002680421092146809,0.22213856482321373,0.7778614351767862
16,8.02675585284281,0.39,0.49,0.9968124836425233,0.0031875163574769483,0.20805851248008433,0.7919414875199156
17,8.528428093645484,0.39,0.49,0.9962098875125918,0.003790112487408377,0.1946532326296411,0.8053467673703589
18,9.03010033444816,0.39,0.49,0.995494021485586,0.004505978514414229,0.18191964796506171,0.8180803520349382
19,9.531772575250836,0.39,0.49,0.9946438946495515,0.005356105350448622,0.16985056472907367,0.8301494352709263
20,10.033444816053512,0.39,0.49,0.9936347493668535,0.006365250633146712,0.15843518165909665,0.8415648183409032
21,10.535117056856187,0.39,0.49,0.9924374384528086,0.0075625615471916225,0.14765958565543122,0.8523404143445688
22,11.036789297658864,0.39,0.49,0.9910177159613858,0.008982284038614488,0.13750722436075397,0.862492775639246
