,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.7000000000000001,0.9997364849120766,0.00026351508792329015,0.47911346595860405,0.5208865340413957
2,1.0033444816053512,0.45,0.7000000000000001,0.9996525707696049,0.00034742923039495237,0.45830108317107476,0.541698916828925
3,1.5050167224080266,0.45,0.7000000000000001,0.9995417010368239,0.00045829896317587483,0.4376349903054326,0.5623650096945673
4,2.0066889632107023,0.45,0.7000000000000001,0.9993952076609998,0.0006047923390000841,0.4171854428163443,0.5828145571836556
5,2.508361204013378,0.45,0.7000000000000001,0.9992016490128803,0.0007983509871196184,0.39701989324238873,0.6029801067576113
6,3.0100334448160533,0.45,0.7000000000000001,0.9989459206007016,0.0010540793992983063,0.3772021793740479,0.622797820625952
7,3.511705685618729,0.45,0.7000000000000001,0.9986081080273796,0.0013918919726203227,0.3577918256840709,0.6422081743159291
8,4.013377926421405,0.45,0.7000000000000001,0.9981619280553667,0.0018380719446332168,0.33884344601722755,0.6611565539827725
9,4.51505016722408,0.45,0.7000000000000001,0.9975727931834423,0.0024272068165577423,0.32040634350331026,0.6795936564966897
10,5.016722408026756,0.45,0.7000000000000001,0.9967952021680904,0.0032047978319096697,0.3025242050506859,0.6974757949493142
11,5.518394648829432,0.45,0.7000000000000001,0.9957694098464551,0.0042305901535450085,0.28523496809721877,0.7147650319027813
12,6.020066889632107,0.45,0.7000000000000001,0.994417149181931,0.005582850818069202,0.26857083006401083,0.7314291699359893
13,6.521739130434782,0.45,0.7000000000000001,0.9926361947942038,0.007363805205796493,0.25255839614924164,0.7474416038507584
14,7.023411371237458,0.45,0.7000000000000001,0.990293571683646,0.009706428316354336,0.23721895319160816,0.7627810468083919
15,7.525083612040134,0.45,0.7000000000000001,0.9872172278207827,0.01278277217921749,0.2225688558781347,0.7774311441218652
16,8.02675585284281,0.45,0.7000000000000001,0.9831861333724252,0.01681386662757514,0.20862000594183913,0.7913799940581607
17,8.528428093645484,0.45,0.7000000000000001,0.9779190311045717,0.022080968895428547,0.19538040190486988,0.80461959809513
18,9.03010033444816,0.45,0.7000000000000001,0.9710625679633915,0.028937432036608784,0.18285473148009973,0.8171452685199001
19,9.531772575250836,0.45,0.7000000000000001,0.9621803660990533,0.03781963390094697,0.17104497157285223,0.8289550284271476
20,10.033444816053512,0.45,0.7000000000000001,0.9507461058273511,0.04925389417264925,0.1599509482800544,0.8400490517199455
21,10.535117056856187,0.45,0.7000000000000001,0.9361451925186225,0.0638548074813779,0.1495707989507874,0.8504292010492124
22,11.036789297658864,0.45,0.7000000000000001,0.9176922038741271,0.08230779612587324,0.13990125839823853,0.8600987416017614
23,11.538461538461538,0.45,0.7000000000000001,0.8946729108798448,0.10532708912015566,0.13093767924124217,0.8690623207587576
24,12.040133779264213,0.45,0.7000000000000001,0.8664199221017347,0.13358007789826576,0.12267369053771832,0.8773263094622813
25,12.54180602006689,0.45,0.7000000000000001,0.8324264055751733,0.16757359442482728,0.11510042370063489,0.8848995762993647
26,13.043478260869565,0.45,0.7000000000000001,0.7924915945702907,0.20750840542970989,0.10820529524521667,0.8917947047547828
27,13.545150501672241,0.45,0.7000000000000001,0.7468729818764427,0.25312701812355803,0.1019704573472873,0.8980295426527122
28,14.046822742474916,0.45,0.7000000000000001,0.6963995711579132,0.30360042884208766,0.09637118691204248,0.903628813087957
29,14.548494983277592,0.45,0.7000000000000001,0.6424903581389669,0.35750964186103407,0.09137463525373846,0.9086253647462608
30,15.050167224080267,0.45,0.7000000000000001,0.5870380676664927,0.41296193233350814,0.08693941160401601,0.9130605883959831
31,15.551839464882944,0.45,0.7000000000000001,0.532163258867228,0.46783674113277296,0.08301634567127206,0.9169836543287272
32,16.05351170568562,0.45,0.7000000000000001,0.47990017140717905,0.520099828592822,0.07955047138859368,0.9204495286114056
33,16.555183946488295,0.45,0.7000000000000001,0.43190882742535996,0.568091172574641,0.07648390235374432,0.923516097646255
34,17.05685618729097,0.45,0.7000000000000001,0.389294996372652,0.610705003627349,0.07375900993900321,0.9262409900609959
35,17.558528428093645,0.45,0.7000000000000001,0.35256949766636136,0.6474305023336397,0.07132128471172554,0.9286787152882735
36,18.06020066889632,0.45,0.7000000000000001,0.3217245748849654,0.6782754251150358,0.06912144318864216,0.9308785568113568
37,18.561872909698998,0.45,0.7000000000000001,0.2963748806677849,0.7036251193322163,0.06711661642300898,0.9328833835769899
38,19.06354515050167,0.45,0.7000000000000001,0.27591044921159685,0.7240895507884043,0.0652706983391037,0.9347293016608951
39,19.565217391304348,0.45,0.7000000000000001,0.25962687111069827,0.7403731288893028,0.06355406585194769,0.936445934148051
40,20.066889632107024,0.45,0.7000000000000001,0.246818376078178,0.7531816239218232,0.061942915250557395,0.9380570847494413
41,20.568561872909697,0.45,0.7000000000000001,0.23683430844006687,0.7631656915599343,0.060418422596505775,0.9395815774034928
