,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.62,0.9997467428292209,0.00025325717077926297,0.47911501784574967,0.5208849821542504
2,1.0033444816053512,0.62,0.62,0.999679117790316,0.00032088220968409147,0.4583043094067727,0.5416956905932275
3,1.5050167224080266,0.62,0.62,0.9995932478946477,0.0004067521053524281,0.4376400126626823,0.562359987337318
4,2.0066889632107023,0.62,0.62,0.9994842099806054,0.000515790019394741,0.4171923114880041,0.5828076885119959
5,2.508361204013378,0.62,0.62,0.9993457598961637,0.000654240103836482,0.39702854855732533,0.6029714514426747
6,3.0100334448160533,0.62,0.62,0.9991699726928279,0.0008300273071722151,0.37721239204639734,0.6227876079536028
7,3.511705685618729,0.62,0.62,0.9989468106196756,0.0010531893803246808,0.3578031389851772,0.6421968610148229
8,4.013377926421405,0.62,0.62,0.9986635234488636,0.0013364765511367576,0.33885504876303185,0.6611449512369681
9,4.51505016722408,0.62,0.62,0.9983039771171665,0.0016960228828338643,0.32041697086210985,0.6795830291378901
10,5.016722408026756,0.62,0.62,0.9978477438332812,0.0021522561667190543,0.3025319730438106,0.6974680269561895
11,5.518394648829432,0.62,0.62,0.9972689796288235,0.0027310203711767185,0.2852371701351475,0.7147628298648525
12,6.020066889632107,0.62,0.62,0.9965350361857473,0.0034649638142529395,0.26856368069600345,0.7314363193039966
13,6.521739130434782,0.62,0.62,0.9956047271950845,0.004395272804915795,0.25253671129710165,0.7474632887028984
14,7.023411371237458,0.62,0.62,0.9944261938549614,0.005573806145038849,0.23717575611806424,0.7628242438819357
15,7.525083612040134,0.62,0.62,0.992934298304545,0.00706570169545512,0.22249489722608876,0.7775051027739113
16,8.02675585284281,0.62,0.62,0.9910474753985056,0.008952524601494616,0.2085031891821735,0.7914968108178265
17,8.528428093645484,0.62,0.62,0.9886640008613661,0.01133599913863408,0.19520510961172202,0.8047948903882779
18,9.03010033444816,0.62,0.62,0.9856576134936225,0.01434238650637771,0.18260106176660634,0.8173989382333937
19,9.531772575250836,0.62,0.62,0.9818726490259163,0.018127350974083814,0.1706879019282036,0.8293120980717964
20,10.033444816053512,0.62,0.62,0.9771187542873789,0.022881245712621266,0.15945948438266247,0.8405405156173376
21,10.535117056856187,0.62,0.62,0.97116563604907,0.02883436395093015,0.14890719846108788,0.8510928015389121
22,11.036789297658864,0.62,0.62,0.9637385087542153,0.03626149124578493,0.13902048105915818,0.8609795189408418
23,11.538461538461538,0.62,0.62,0.954515382184026,0.04548461781597426,0.12978728350955218,0.8702127164904477
24,12.040133779264213,0.62,0.62,0.9431278745322077,0.05687212546779261,0.12119447014915988,0.8788055298508399
25,12.54180602006689,0.62,0.62,0.9291678486247391,0.07083215137526122,0.1132281243879146,0.8867718756120854
26,13.043478260869565,0.62,0.62,0.9122028450091121,0.08779715499088818,0.10587373334393241,0.8941262666560675
27,13.545150501672241,0.62,0.62,0.8918032927123128,0.10819670728768735,0.09911622632834748,0.9008837736716524
28,14.046822742474916,0.62,0.62,0.8675840589263201,0.13241594107368013,0.09293984298774234,0.9070601570122576
29,14.548494983277592,0.62,0.62,0.8392606187863788,0.16073938121362144,0.08732782223415181,0.9126721777658482
30,15.050167224080267,0.62,0.62,0.8067162956058883,0.19328370439411202,0.08226192269408954,0.9177380773059104
31,15.551839464882944,0.62,0.62,0.7700709139076938,0.22992908609230636,0.0777218265057205,0.9222781734942794
32,16.05351170568562,0.62,0.62,0.7297358085292627,0.2702641914707376,0.07368450938341746,0.9263154906165825
33,16.555183946488295,0.62,0.62,0.6864361564914259,0.3135638435085744,0.07012370653381172,0.9298762934661883
