,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.6900000000000001,0.9997377882406333,0.00026221175936664453,0.47911378273793703,0.5208862172620631
2,1.0033444816053512,0.48,0.6900000000000001,0.9996560040249349,0.0003439959750649679,0.4583017293381857,0.5416982706618145
3,1.5050167224080266,0.48,0.6900000000000001,0.999548481998173,0.0004515180018268453,0.43763602382977507,0.5623639761702252
4,2.0066889632107023,0.48,0.6900000000000001,0.9994071169192044,0.0005928830807956195,0.41718692736984436,0.5828130726301558
5,2.508361204013378,0.48,0.6900000000000001,0.9992212592024757,0.0007787407975241398,0.39702189207797883,0.6029781079220214
6,3.0100334448160533,0.48,0.6900000000000001,0.9989769286446465,0.0010230713553535055,0.3772047583219937,0.6227952416780066
7,3.511705685618729,0.48,0.6900000000000001,0.9986557647113694,0.0013442352886304805,0.3577950330406461,0.6422049669593541
8,4.013377926421405,0.48,0.6900000000000001,0.9982336710324414,0.0017663289675584376,0.338847316422954,0.6611526835770462
9,4.51505016722408,0.48,0.6900000000000001,0.997679083877154,0.002320916122845912,0.32041088241545435,0.6795891175845459
10,5.016722408026756,0.48,0.6900000000000001,0.9969506736802618,0.0030493263197380813,0.30252937299451077,0.6974706270054895
11,5.518394648829432,0.48,0.6900000000000001,0.9959944239592138,0.004005576040786044,0.2852406591384897,0.7147593408615104
12,6.020066889632107,0.48,0.6900000000000001,0.994739882937809,0.0052601170621908635,0.26857684352214256,0.7314231564778576
13,6.521739130434782,0.48,0.6900000000000001,0.9930954170802856,0.006904582919714175,0.25256439962010263,0.7474356003798975
14,7.023411371237458,0.48,0.6900000000000001,0.9909422822984671,0.009057717701532568,0.2372244358760059,0.7627755641239943
15,7.525083612040134,0.48,0.6900000000000001,0.9881273476352881,0.011872652364711645,0.2225730704548282,0.777426929545172
16,8.02675585284281,0.48,0.6900000000000001,0.9844544044972605,0.01554559550273912,0.20862189818328905,0.7913781018167112
17,8.528428093645484,0.48,0.6900000000000001,0.9796741881425997,0.020325811857400046,0.1953785284847491,0.8046214715152512
18,9.03010033444816,0.48,0.6900000000000001,0.9734736166752505,0.02652638332474918,0.18284716881134794,0.8171528311886525
19,9.531772575250836,0.48,0.6900000000000001,0.965465376473212,0.034534623526787635,0.17102922257347658,0.8289707774265238
20,10.033444816053512,0.48,0.6900000000000001,0.955180139829646,0.04481986017035351,0.15992386098104805,0.8400761390189523
21,10.535117056856187,0.48,0.6900000000000001,0.9420649261815733,0.05793507381842626,0.14952851927637142,0.8504714807236288
22,11.036789297658864,0.48,0.6900000000000001,0.9254933433235482,0.07450665667645143,0.1398392514519075,0.8601607485480927
23,11.538461538461538,0.48,0.6900000000000001,0.904794798343232,0.09520520165676764,0.13085086805213228,0.8691491319478679
24,12.040133779264213,0.48,0.6900000000000001,0.8793111302225236,0.12068886977747602,0.12255676891833711,0.877443231081663
25,12.54180602006689,0.48,0.6900000000000001,0.8484865831568104,0.15151341684318922,0.11494839720053535,0.8850516027994648
26,13.043478260869565,0.48,0.6900000000000001,0.8119902170816107,0.18800978291838905,0.10801427892611996,0.8919857210738802
27,13.545150501672241,0.48,0.6900000000000001,0.7698561194790908,0.2301438805209089,0.10173869800775731,0.8982613019922427
28,14.046822742474916,0.48,0.6900000000000001,0.7226086631812842,0.2773913368187153,0.09610018581046731,0.9038998141895327
29,14.548494983277592,0.48,0.6900000000000001,0.6713256028131089,0.3286743971868908,0.09107014830647504,0.908929851693525
30,15.050167224080267,0.48,0.6900000000000001,0.6175935628042623,0.38240643719573747,0.08661205146835743,0.9133879485316427
31,15.551839464882944,0.48,0.6900000000000001,0.5633389159756718,0.43666108402432785,0.08268154908063198,0.9173184509193681
32,16.05351170568562,0.48,0.6900000000000001,0.5105635077949033,0.4894364922050961,0.07922774626153875,0.9207722537384614
33,16.555183946488295,0.48,0.6900000000000001,0.46105828318672887,0.5389417168132706,0.07619547262158236,0.9238045273784177
34,17.05685618729097,0.48,0.6900000000000001,0.41617792343699556,0.5838220765630039,0.07352814523296977,0.9264718547670304
35,17.558528428093645,0.48,0.6900000000000001,0.37673129964663266,0.6232687003533668,0.07117065398806835,0.9288293460119319
36,18.06020066889632,0.48,0.6900000000000001,0.3429933697789289,0.6570066302210704,0.06907176823634731,0.930928231763653
37,18.561872909698998,0.48,0.6900000000000001,0.31480459146076845,0.685195408539231,0.06718576803947054,0.9328142319605297
38,19.06354515050167,0.48,0.6900000000000001,0.29170858771280217,0.7082914122871973,0.06547324574790012,0.9345267542521003
39,19.565217391304348,0.48,0.6900000000000001,0.2730866909489081,0.7269133090510914,0.06390120384622099,0.9360987961537794
40,20.066889632107024,0.48,0.6900000000000001,0.2582656519143787,0.7417343480856207,0.06244265529040774,0.9375573447095927
41,20.568561872909697,0.48,0.6900000000000001,0.24659096656520543,0.753409033434794,0.061075938603193984,0.9389240613968064
42,21.070234113712374,0.48,0.6900000000000001,0.23746932137209367,0.7625306786279057,0.05978391888558119,0.9402160811144192
43,21.57190635451505,0.48,0.6900000000000001,0.23038768229907192,0.7696123177009275,0.05855319135471367,0.9414468086452867
44,22.073578595317727,0.48,0.6900000000000001,0.22491695191745575,0.7750830480825438,0.05737335302672055,0.9426266469732798
45,22.5752508361204,0.48,0.6900000000000001,0.2207068207203721,0.7792931792796275,0.056236374633231154,0.9437636253667692
46,23.076923076923077,0.48,0.6900000000000001,0.217476332093357,0.7825236679066425,0.05513607829952242,0.944863921700478
47,23.578595317725753,0.48,0.6900000000000001,0.2150031231231531,0.7849968768768464,0.05406771595911158,0.9459322840408888
48,24.080267558528426,0.48,0.6900000000000001,0.21311293652462657,0.786887063475373,0.053027635043903544,0.9469723649560968
49,24.581939799331103,0.48,0.6900000000000001,0.21167023210983102,0.7883297678901685,0.052013017664859246,0.9479869823351411
50,25.08361204013378,0.48,0.6900000000000001,0.21057016950334545,0.789429830496654,0.051021679070292286,0.9489783209297081
51,25.585284280936456,0.48,0.6900000000000001,0.20973200749163998,0.7902679925083596,0.05005191333905207,0.9499480866609483
52,26.08695652173913,0.48,0.6900000000000001,0.20909375479850076,0.7909062452014987,0.04910237586719968,0.9508976241328008
53,26.588628762541806,0.48,0.6900000000000001,0.20860793515003576,0.7913920648499636,0.04817199446037836,0.9518280055396222
54,27.090301003344482,0.48,0.6900000000000001,0.20823825714658292,0.7917617428534165,0.0472599020305585,0.9527400979694421
55,27.59197324414716,0.48,0.6900000000000001,0.20795701603102207,0.7920429839689774,0.0463653859628438,0.953634614037157
56,28.093645484949832,0.48,0.6900000000000001,0.20774308591339477,0.7922569140866048,0.04548785011432135,0.9545121498856793
57,28.59531772575251,0.48,0.6900000000000001,0.20758036968658597,0.7924196303134136,0.044626786250344365,0.9553732137496564
58,29.096989966555185,0.48,0.6900000000000001,0.2074566098172584,0.792543390182741,0.04378175265680548,0.9562182473431954
59,29.598662207357858,0.48,0.6900000000000001,0.207362476943801,0.7926375230561984,0.04295235812036561,0.9570476418796353
60,30.100334448160535,0.48,0.6900000000000001,0.20729087260523535,0.7927091273947642,0.04213824993392752,0.9578617500660735
61,30.60200668896321,0.48,0.6900000000000001,0.20723639744123848,0.7927636025587611,0.041339104933125606,0.9586608950668754
62,31.103678929765888,0.48,0.6900000000000001,0.20719494537288036,0.7928050546271193,0.040554622792683404,0.9594453772073176
63,31.60535117056856,0.48,0.6900000000000001,0.20716339329335254,0.7928366067066471,0.039784520992433715,0.9602154790075673
64,32.10702341137124,0.48,0.6900000000000001,0.20713936993989204,0.7928606300601075,0.039028531151949826,0.9609714688480513
65,32.608695652173914,0.48,0.6900000000000001,0.20712106863930466,0.792878931360695,0.038286396090937765,0.9617136039090634
66,33.11036789297659,0.48,0.6900000000000001,0.2071071163745455,0.7928928836254542,0.03755786782419183,0.9624421321758093
67,33.61204013377927,0.48,0.6900000000000001,0.20709647159709735,0.7929035284029022,0.036842706014007805,0.9631572939859934
68,34.11371237458194,0.48,0.6900000000000001,0.20708834186420785,0.7929116581357917,0.03614067675229848,0.9638593232477028
69,34.61538461538461,0.48,0.6900000000000001,0.20708212456859537,0.7929178754314041,0.035451551690480136,0.9645484483095212
70,35.11705685618729,0.48,0.6900000000000001,0.20707736190066886,0.7929226380993307,0.03477510738615152,0.96522489261385
71,35.618729096989966,0.48,0.6900000000000001,0.20707370511662287,0.7929262948833767,0.03411112478931454,0.9658888752106871
72,36.12040133779264,0.48,0.6900000000000001,0.20707088998273002,0.7929291100172696,0.03345938889482119,0.9665406111051805
73,36.62207357859532,0.48,0.6900000000000001,0.2070687156698322,0.7929312843301675,0.03281968844264583,0.967180311557356
74,37.123745819397996,0.48,0.6900000000000001,0.2070670291634029,0.7929329708365968,0.03219181569681877,0.9678081843031832
75,37.625418060200666,0.48,0.6900000000000001,0.2070657139678062,0.7929342860321933,0.03157556628047033,0.9684244337195317
76,38.12709030100334,0.48,0.6900000000000001,0.20706468234149883,0.7929353176585007,0.030970739060564613,0.9690292609394375
77,38.62876254180602,0.48,0.6900000000000001,0.20706386668020893,0.7929361333197905,0.030377136018237945,0.9696228639817642
78,39.130434782608695,0.48,0.6900000000000001,0.207063215805368,0.7929367841946315,0.02979456218833914,0.9702054378116631
79,39.63210702341137,0.48,0.6900000000000001,0.20706269021279,0.7929373097872096,0.029222825575524528,0.9707771744244779
80,40.13377926421405,0.48,0.6900000000000001,0.20706226187174842,0.7929377381282512,0.028661737141786346,0.9713382628582162
