,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.53,0.9997578078919761,0.0002421921080238146,0.47911304420081174,0.5208869557991884
2,1.0033444816053512,0.42,0.53,0.9997065655373978,0.00029343446260210075,0.4582996376321014,0.5417003623678989
3,1.5050167224080266,0.42,0.53,0.9996443376610323,0.00035566233896762916,0.4376317145292004,0.5623682854707999
4,2.0066889632107023,0.42,0.53,0.9995687781081806,0.000431221891819422,0.4171792209247562,0.5828207790752441
5,2.508361204013378,0.42,0.53,0.9994770349409234,0.0005229650590765253,0.397009176099974,0.6029908239000263
6,3.0100334448160533,0.42,0.53,0.999365659697448,0.000634340302551858,0.37718492041275475,0.6228150795872455
7,3.511705685618729,0.42,0.53,0.999230452423084,0.0007695475769158259,0.357765222441298,0.6422347775587022
8,4.013377926421405,0.42,0.53,0.9990663296085585,0.0009336703914413118,0.3388038111186365,0.6611961888813637
9,4.51505016722408,0.42,0.53,0.9988671278462422,0.001132872153757628,0.32034884982980233,0.6796511501701978
10,5.016722408026756,0.42,0.53,0.9986253797045402,0.0013746202954597409,0.3024425902058434,0.6975574097941567
11,5.518394648829432,0.42,0.53,0.9983320394876175,0.0016679605123824687,0.2851211644385914,0.7148788355614087
12,6.020066889632107,0.42,0.53,0.9979761484776526,0.00202385152234734,0.2684145089760333,0.7315854910239669
13,6.521739130434782,0.42,0.53,0.9975444552055946,0.002455544794405297,0.2523464349199428,0.7476535650800572
14,7.023411371237458,0.42,0.53,0.9970209365486926,0.0029790634513073505,0.23693477672555305,0.763065223274447
15,7.525083612040134,0.42,0.53,0.9963862377258756,0.003613762274124151,0.22219165406504823,0.7778083459349519
16,8.02675585284281,0.42,0.53,0.9956170070454612,0.004382992954538685,0.20812381092006618,0.7918761890799341
17,8.528428093645484,0.42,0.53,0.9946851228831849,0.005314877116815005,0.1947330073214883,0.8052669926785119
18,9.03010033444816,0.42,0.53,0.9935567409182393,0.006443259081760537,0.18201649331782607,0.8179835066821742
19,9.531772575250836,0.42,0.53,0.9921912508248834,0.0078087491751164355,0.16996745268038244,0.8300325473196178
20,10.033444816053512,0.42,0.53,0.9905400347230758,0.009459965276923905,0.15857550893100616,0.8414244910689941
21,10.535117056856187,0.42,0.53,0.9885450684068003,0.011454931593199378,0.1478272149215741,0.8521727850784261
22,11.036789297658864,0.42,0.53,0.9861373538816555,0.013862646118344311,0.1377065361940652,0.8622934638059351
23,11.538461538461538,0.42,0.53,0.9832352297350102,0.016764770264989515,0.12819531171601917,0.871804688283981
24,12.040133779264213,0.42,0.53,0.9797425917679767,0.020257408232022975,0.1192736907191397,0.8807263092808605
25,12.54180602006689,0.42,0.53,0.9755471222765669,0.02445287772343286,0.11092053555229657,0.8890794644477037
26,13.043478260869565,0.42,0.53,0.9705186676040365,0.029481332395963334,0.10311378734134805,0.8968862126586522
27,13.545150501672241,0.42,0.53,0.9645079886587877,0.035492011341212035,0.09583079094170077,0.9041692090582996
28,14.046822742474916,0.42,0.53,0.9573462724702548,0.042653727529745,0.08904857747138041,0.9109514225286199
29,14.548494983277592,0.42,0.53,0.9488456589302402,0.051154341069759655,0.0827441037389173,0.9172558962610832
30,15.050167224080267,0.42,0.53,0.9388015063270514,0.06119849367294848,0.0768944464515701,0.9231055535484303
31,15.551839464882944,0.42,0.53,0.9269969723145073,0.07300302768549267,0.07147695170782033,0.92852304829218
32,16.05351170568562,0.42,0.53,0.9132105881853052,0.08678941181469473,0.066469341019433,0.9335306589805672
33,16.555183946488295,0.42,0.53,0.8972275084268504,0.10277249157314956,0.061849774480548694,0.9381502255194515
34,17.05685618729097,0.42,0.53,0.878854823604633,0.12114517639536701,0.05759687406409044,0.9424031259359098
35,17.558528428093645,0.42,0.53,0.8579408476550382,0.14205915234496178,0.05368971162892772,0.9463102883710724
36,18.06020066889632,0.42,0.53,0.8343975293141733,0.16560247068582656,0.05010776823594141,0.9498922317640588
37,18.561872909698998,0.42,0.53,0.8082240168555656,0.19177598314443445,0.04683087471203588,0.9531691252879644
38,19.06354515050167,0.42,0.53,0.7795283224000197,0.22047167759998043,0.04383914625924336,0.9561608537407569
39,19.565217391304348,0.42,0.53,0.7485431383579265,0.25145686164207365,0.041112925167407346,0.9588870748325928
40,20.066889632107024,0.42,0.53,0.715631440334883,0.2843685596651173,0.03863274854899338,0.9613672514510069
41,20.568561872909697,0.42,0.53,0.6812784025164299,0.31872159748357026,0.036379354349340476,0.9636206456506597
42,21.070234113712374,0.42,0.53,0.6460681098625056,0.35393189013749454,0.03433373581277986,0.9656662641872203
43,21.57190635451505,0.42,0.53,0.6106465006781868,0.3893534993218134,0.032477246425404,0.9675227535745963
44,22.073578595317727,0.42,0.53,0.5756750893844084,0.42432491061559185,0.030791749427630185,0.9692082505723701
45,22.5752508361204,0.42,0.53,0.5417823705056921,0.4582176294943081,0.029259796469185063,0.9707402035308151
46,23.076923076923077,0.42,0.53,0.5095201466868283,0.4904798533131719,0.027864816228949364,0.9721351837710509
47,23.578595317725753,0.42,0.53,0.4793311117650212,0.5206688882349789,0.026591290154478305,0.973408709845522
48,24.080267558528426,0.42,0.53,0.45153109255458396,0.5484689074454162,0.025424896177395292,0.9745751038226049
49,24.581939799331103,0.42,0.53,0.42630625660516447,0.5736937433948357,0.02435260711411813,0.9756473928858821
