,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.61,0.99974799682786,0.00025200317214004695,0.47911256150402826,0.5208874384959719
2,1.0033444816053512,0.36,0.61,0.99968228409441,0.0003177159055900082,0.4582987408715283,0.5417012591284718
3,1.5050167224080266,0.36,0.61,0.9995992499662972,0.0004007500337029282,0.4376305301454314,0.5623694698545688
4,2.0066889632107023,0.36,0.61,0.9994943397870196,0.0005056602129804064,0.41717795688268755,0.5828220431173127
5,2.508361204013378,0.36,0.61,0.9993617875684165,0.0006382124315835884,0.3970081410576158,0.6029918589423845
6,3.0100334448160533,0.36,0.61,0.9991943437358788,0.0008056562641213386,0.3771845517095161,0.6228154482904842
7,3.511705685618729,0.36,0.61,0.9989828137875123,0.0010171862124878112,0.35776611838729666,0.6422338816127037
8,4.013377926421405,0.36,0.61,0.9987156277718054,0.0012843722281946776,0.33880677677769666,0.6611932232223037
9,4.51505016722408,0.36,0.61,0.9983781922475864,0.0016218077524136573,0.3203549410591917,0.6796450589408087
10,5.016722408026756,0.36,0.61,0.9979521304474875,0.0020478695525126033,0.3024531723208513,0.6975468276791492
11,5.518394648829432,0.36,0.61,0.9974142999680352,0.0025857000319648962,0.2851379772572768,0.7148620227427237
12,6.020066889632107,0.36,0.61,0.9967355844652958,0.003264415534704365,0.26843975084832694,0.7315602491516735
13,6.521739130434782,0.36,0.61,0.995879442341987,0.004120557658013242,0.2523828529001616,0.7476171470998387
14,7.023411371237458,0.36,0.61,0.9948000546648903,0.005199945335109865,0.23698577567299933,0.763014224327001
15,7.525083612040134,0.36,0.61,0.9934401041962563,0.006559895803744016,0.22226142222963333,0.7777385777703669
16,8.02675585284281,0.36,0.61,0.9917280933631375,0.008271906636862718,0.2082174637387606,0.7917825362612396
17,8.528428093645484,0.36,0.61,0.989575146238535,0.010424853761465137,0.19485676072478536,0.8051432392752148
18,9.03010033444816,0.36,0.61,0.9868712822924387,0.013128717707561615,0.18217783033310947,0.8178221696668907
19,9.531772575250836,0.36,0.61,0.9834811784945662,0.016518821505434125,0.17017534296341907,0.8298246570365811
20,10.033444816053512,0.36,0.61,0.9792395254851017,0.020760474514898635,0.15884063200891996,0.8411593679910803
21,10.535117056856187,0.36,0.61,0.9739462540603517,0.026053745939648695,0.14816220007792535,0.8518377999220749
22,11.036789297658864,0.36,0.61,0.9673621497216491,0.03263785027835126,0.13812620427523903,0.8618737957247612
23,11.538461538461538,0.36,0.61,0.9592055595621585,0.04079444043784193,0.12871691166708185,0.8712830883329185
24,12.040133779264213,0.36,0.61,0.9491515472308857,0.05084845276911472,0.11991710491761222,0.8800828950823881
25,12.54180602006689,0.36,0.61,0.936835161585595,0.06316483841440537,0.11170842471772183,0.8882915752822785
26,13.043478260869565,0.36,0.61,0.9218611721039746,0.07813882789602586,0.10407163307624266,0.8959283669237577
27,13.545150501672241,0.36,0.61,0.9038229129152873,0.09617708708471318,0.09698678334110054,0.9030132166588998
28,14.046822742474916,0.36,0.61,0.8823326642410235,0.11766733575897677,0.09043328584834257,0.9095667141516578
29,14.548494983277592,0.36,0.61,0.8570651185730149,0.14293488142698552,0.08438986270166718,0.9156101372983333
30,15.050167224080267,0.36,0.61,0.8278127603400105,0.17218723965998983,0.07883439914534901,0.9211656008546515
31,15.551839464882944,0.36,0.61,0.7945481110572199,0.2054518889427804,0.07374371407546904,0.9262562859245314
32,16.05351170568562,0.36,0.61,0.75748225654776,0.2425177434522403,0.06909329847080488,0.9309067015291955
33,16.555183946488295,0.36,0.61,0.7171050708296275,0.28289492917037296,0.06485708683894813,0.9351429131610524
34,17.05685618729097,0.36,0.61,0.6741908244161852,0.32580917558381534,0.061007345065237015,0.9389926549347635
35,17.558528428093645,0.36,0.61,0.6297577017405892,0.37024229825941135,0.05751475107449999,0.9424852489255006
36,18.06020066889632,0.36,0.61,0.5849806608626272,0.4150193391373733,0.054348716771478726,0.9456512832285218
37,18.561872909698998,0.36,0.61,0.5410712756932302,0.45892872430677034,0.0514779494539269,0.9485220505460736
38,19.06354515050167,0.36,0.61,0.4991495359279897,0.5008504640720106,0.04887119406954737,0.9511288059304531
39,19.565217391304348,0.36,0.61,0.460135546366476,0.5398644536335244,0.04649805244237753,0.953501947557623
40,20.066889632107024,0.36,0.61,0.42468184988835483,0.5753181501116456,0.04432976034160321,0.9556702396583974
41,20.568561872909697,0.36,0.61,0.3931538820440617,0.6068461179559386,0.042339819187433736,0.9576601808125669
42,21.070234113712374,0.36,0.61,0.3656524431459463,0.6343475568540541,0.040504419682220516,0.9594955803177802
43,21.57190635451505,0.36,0.61,0.34206393773600013,0.6579360622640003,0.038802642355817055,0.9611973576441838
44,22.073578595317727,0.36,0.61,0.3221221368636696,0.6778778631363308,0.037216457369343814,0.962783542630657
45,22.5752508361204,0.36,0.61,0.3054683747432324,0.694531625256768,0.0357305710531701,0.9642694289468309
46,23.076923076923077,0.36,0.61,0.2917020957115941,0.7082979042884062,0.03433217219335954,0.9656678278066414
47,23.578595317725753,0.36,0.61,0.2804185855180929,0.7195814144819075,0.03301062715911569,0.9669893728408853
48,24.080267558528426,0.36,0.61,0.2712340752866392,0.7287659247133612,0.03175716224386958,0.9682428377561313
49,24.581939799331103,0.36,0.61,0.26380025285274594,0.7361997471472543,0.030564559008558947,0.969435440991442
50,25.08361204013378,0.36,0.61,0.25781090279398494,0.7421890972060154,0.02942687881956516,0.9705731211804357
51,25.585284280936456,0.36,0.61,0.2530031226732716,0.7469968773267289,0.028339222451209088,0.9716607775487918
52,26.08695652173913,0.36,0.61,0.2491552342629547,0.7508447657370458,0.02729752705317335,0.9727024729468274
53,26.588628762541806,0.36,0.61,0.24608288510640028,0.7539171148936001,0.0262983981718813,0.9737016018281196
54,27.090301003344482,0.36,0.61,0.24363440425774488,0.7563655957422555,0.02533897319252393,0.974661026807477
55,27.59197324414716,0.36,0.61,0.24168604860694104,0.7583139513930593,0.024416811683405867,0.9755831883165952
56,28.093645484949832,0.36,0.61,0.24013752068592678,0.7598624793140736,0.023529808188073133,0.976470191811928
57,28.59531772575251,0.36,0.61,0.23890793705371055,0.7610920629462898,0.02267612358504272,0.9773238764149584
58,29.096989966555185,0.36,0.61,0.23793234146946765,0.7620676585305327,0.021854131000865768,0.9781458689991354
59,29.598662207357858,0.36,0.61,0.23715872939107774,0.7628412706089225,0.02106237372190277,0.9789376262780984
60,30.100334448160535,0.36,0.61,0.23654556919428332,0.763454430805717,0.020299532336538043,0.9797004676634632
61,30.60200668896321,0.36,0.61,0.23605976073709192,0.7639402392629083,0.019564399224007035,0.9804356007759942
62,31.103678929765888,0.36,0.61,0.23567496297855675,0.7643250370214435,0.018855858694234968,0.9811441413057663
63,31.60535117056856,0.36,0.61,0.235370240002936,0.7646297599970642,0.018172871560981452,0.98182712843902
64,32.10702341137124,0.36,0.61,0.2351289694141529,0.7648710305858473,0.017514463157741172,0.9824855368422603
65,32.608695652173914,0.36,0.61,0.23493796174114118,0.765062038258859,0.016879713933406492,0.983120286066595
66,33.11036789297659,0.36,0.61,0.23478675869260346,0.7652132413073968,0.016267752132886032,0.9837322478671156
67,33.61204013377927,0.36,0.61,0.23466707193192313,0.7653329280680771,0.015677748026884042,0.9843222519731176
68,34.11371237458194,0.36,0.61,0.23457233478063852,0.7654276652193617,0.015108909338142367,0.9848910906618593
69,34.61538461538461,0.36,0.61,0.23449734628432917,0.765502653715671,0.014560477599571612,0.9854395224004302
70,35.11705685618729,0.36,0.61,0.2344379883546311,0.7655620116453693,0.014031725221789082,0.9859682747782128
71,35.618729096989966,0.36,0.61,0.2343910002605594,0.765608999739441,0.013521953099879927,0.9864780469001221
72,36.12040133779264,0.36,0.61,0.23435380340273357,0.7656461965972667,0.013030488681097942,0.9869695113189041
73,36.62207357859532,0.36,0.61,0.23432435340041344,0.765675646599587,0.012556684260079668,0.9874433157399224
74,37.123745819397996,0.36,0.61,0.2343010327507165,0.7656989672492839,0.012099915630127417,0.9879000843698748
75,37.625418060200666,0.36,0.61,0.23428256319138763,0.7657174368086128,0.011659580892831336,0.9883404191071709
76,38.12709030100334,0.36,0.61,0.23426793279922445,0.765732067200776,0.011235099397794587,0.9887649006022077
77,38.62876254180602,0.36,0.61,0.23425634045640217,0.7657436595435982,0.010825910817238228,0.9891740891827641
78,39.130434782608695,0.36,0.61,0.23424715347252206,0.7657528465274783,0.010431474324940168,0.9895685256750623
79,39.63210702341137,0.36,0.61,0.23423986771559435,0.7657601322844061,0.010051267797206427,0.9899487322027962
80,40.13377926421405,0.36,0.61,0.23423408784775848,0.765765912152242,0.00968478717332009,0.9903152128266827
81,40.635451505016725,0.36,0.61,0.23422950020952693,0.7657704997904736,0.009331545763798108,0.9906684542362048
82,41.137123745819395,0.36,0.61,0.23422585643342556,0.765774143566575,0.008991073647660306,0.9910089263523427
83,41.63879598662207,0.36,0.61,0.2342229601081326,0.765777039891868,0.008662917101792343,0.9913370828982109
84,42.14046822742475,0.36,0.61,0.2342206552041024,0.7657793447958982,0.008346638040273774,0.9916533619597295
85,42.642140468227424,0.36,0.61,0.23421881881772655,0.765781181182274,0.008041813495029023,0.9919581865049746
86,43.1438127090301,0.36,0.61,0.23421735390700818,0.7657826460929923,0.007748035120193008,0.9922519648798107
87,43.64548494983278,0.36,0.61,0.23421618347358394,0.7657838165264166,0.007464908656634196,0.9925350913433696
88,44.147157190635454,0.36,0.61,0.23421524555907197,0.7657847544409284,0.007192053570152957,0.992807946429851
89,44.64882943143812,0.36,0.61,0.23421449141497844,0.765785508585022,0.006929102395215562,0.9930708976047886
90,45.1505016722408,0.36,0.61,0.23421388508393212,0.7657861149160683,0.006675700766986369,0.9933242992330179
91,45.65217391304348,0.36,0.61,0.23421339552781956,0.7657866044721808,0.006431506298484793,0.9935684937015197
92,46.15384615384615,0.36,0.61,0.2342129994573319,0.7657870005426685,0.0061961889045895795,0.993803811095415
93,46.65551839464883,0.36,0.61,0.23421267664150333,0.7657873233584971,0.005969429659583638,0.9940305703404212
94,47.15719063545151,0.36,0.61,0.23421241212285385,0.7657875878771466,0.005750921196041887,0.9942490788039632
95,47.65886287625418,0.36,0.61,0.23421219377934174,0.7657878062206587,0.005540366552158126,0.9944596334478472
96,48.16053511705685,0.36,0.61,0.23421201285846704,0.7657879871415333,0.005337479557618821,0.9946625204423867
