,time,sigma,beta,S,I,C,D
0,0.0,1,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.87,0.9997132826995945,0.0002867173004055297,0.4791191963810915,0.5208808036189085
2,1.0033444816053512,1,0.87,0.9995886352829766,0.0004113647170233959,0.45831544777250305,0.541684552227497
3,1.5050167224080266,1,0.87,0.9994094429863302,0.0005905570136698033,0.4376622128770056,0.5623377871229944
4,2.0066889632107023,1,0.87,0.999151797828515,0.0008482021714849658,0.41723160845938,0.58276839154062
5,2.508361204013378,1,0.87,0.9987813746825529,0.001218625317446964,0.39709371617838884,0.6029062838216112
6,3.0100334448160533,1,0.87,0.9982489114182799,0.0017510885817200292,0.3773160618309325,0.6226839381690675
7,3.511705685618729,1,0.87,0.9974837547385029,0.0025162452614969754,0.3579633086380849,0.6420366913619151
8,4.013377926421405,1,0.87,0.9963848694945935,0.0036151305054064617,0.33909722654883045,0.6609027734511695
9,4.51505016722408,1,0.87,0.9948081041004352,0.005191895899564652,0.32077697452610543,0.6792230254738946
10,5.016722408026756,1,0.87,0.9925486605510575,0.007451339448942405,0.3030597663691158,0.6969402336308842
11,5.518394648829432,1,0.87,0.9893172951972854,0.010682704802714518,0.2860019789407143,0.7139980210592858
12,6.020066889632107,1,0.87,0.9847089928699899,0.015291007130010028,0.26966075879431806,0.7303392412056819
13,6.521739130434782,1,0.87,0.9781636750200186,0.021836324979981326,0.2540961654561405,0.7459038345438598
14,7.023411371237458,1,0.87,0.9689208330802491,0.03107916691975078,0.23937384094824934,0.7606261590517509
15,7.525083612040134,1,0.87,0.9559750743043394,0.04402492569566058,0.22556808603945452,0.7744319139605458
16,8.02675585284281,1,0.87,0.9380495220157666,0.06195047798423324,0.2127650232586124,0.7872349767413879
17,8.528428093645484,1,0.87,0.9136188550976262,0.08638114490237359,0.20106518147027636,0.7989348185297238
18,9.03010033444816,1,0.87,0.8810321039308975,0.11896789606910226,0.190584365589027,0.8094156344109732
19,9.531772575250836,1,0.87,0.8387938160907057,0.16120618390929414,0.18145115182032573,0.8185488481796745
20,10.033444816053512,1,0.87,0.7860330051428748,0.21396699485712523,0.17379912661807917,0.8262008733819212
21,10.535117056856187,1,0.87,0.72309057427651,0.27690942572349,0.16775266282357915,0.8322473371764212
22,11.036789297658864,1,0.87,0.651993750845503,0.34800624915449674,0.1634072148625458,0.8365927851374545
23,11.538461538461538,1,0.87,0.5764759244324031,0.4235240755675967,0.16080852379749722,0.8391914762025031
24,12.040133779264213,1,0.87,0.5013252391520172,0.49867476084798257,0.15993793025971467,0.8400620697402856
25,12.54180602006689,1,0.87,0.43123896265299205,0.5687610373470079,0.16071032192218027,0.8392896780778202
26,13.043478260869565,1,0.87,0.3697224139495931,0.6302775860504068,0.16298633091796041,0.83701366908204
27,13.545150501672241,1,0.87,0.3185370954685659,0.6814629045314339,0.16659412271396512,0.8334058772860353
28,14.046822742474916,1,0.87,0.2778081201175432,0.7221918798824567,0.1713529175358352,0.8286470824641653
29,14.548494983277592,1,0.87,0.24653607366893743,0.7534639263310625,0.17709174744877818,0.8229082525512224
30,15.050167224080267,1,0.87,0.22317727590094086,0.7768227240990591,0.18366074056064471,0.816339259439356
31,15.551839464882944,1,0.87,0.20608605959909504,0.7939139404009048,0.19093550023174108,0.8090644997682599
32,16.05351170568562,1,0.87,0.19376922401927735,0.8062307759807226,0.19881670551637198,0.801183294483629
33,16.555183946488295,1,0.87,0.18499036373730138,0.8150096362626984,0.20722712580154118,0.7927728741984599
34,17.05685618729097,1,0.87,0.17878282336995235,0.8212171766300475,0.21610767006139278,0.7838923299386084
35,17.558528428093645,1,0.87,0.17441879723288498,0.8255812027671149,0.22541342841647274,0.7745865715835284
36,18.06020066889632,1,0.87,0.1713640454968486,0.8286359545031512,0.23511017112058286,0.7648898288794184
37,18.561872909698998,1,0.87,0.16923314258840327,0.8307668574115966,0.2451714534497261,0.7548285465502753
38,19.06354515050167,1,0.87,0.16775131612315217,0.8322486838768477,0.2555763209847519,0.7444236790152495
39,19.565217391304348,1,0.87,0.16672431155667297,0.8332756884433269,0.26630754008847485,0.7336924599115265
40,20.066889632107024,1,0.87,0.16601559940890698,0.8339844005910928,0.27735025699699534,0.7226497430030061
41,20.568561872909697,1,0.87,0.16552964580319077,0.834470354196809,0.28869099692411604,0.7113090030758855
42,21.070234113712374,1,0.87,0.16519984056396264,0.8348001594360371,0.30031692389866627,0.6996830761013353
43,21.57190635451505,1,0.87,0.16497989260252885,0.835020107397471,0.3122153003237727,0.6877846996762288
44,22.073578595317727,1,0.87,0.1648377519712243,0.8351622480287755,0.3243730978131237,0.6756269021868779
45,22.5752508361204,1,0.87,0.16475134047072282,0.835248659529277,0.3367767229522444,0.6632232770477572
46,23.076923076923077,1,0.87,0.1647055651606969,0.835294434839303,0.3494118306438404,0.650588169356161
47,23.578595317725753,1,0.87,0.16469023835635796,0.8353097616436418,0.36226320507524973,0.6377367949247518
48,24.080267558528426,1,0.87,0.16469863283838837,0.8353013671616114,0.3753146933703852,0.6246853066296164
49,24.581939799331103,1,0.87,0.16472648248816313,0.8352735175118365,0.3885491807751606,0.6114508192248411
50,25.08361204013378,1,0.87,0.16477128878148242,0.8352287112185173,0.4019485990618203,0.5980514009381813
51,25.585284280936456,1,0.87,0.16483185882709311,0.8351681411729066,0.41549396343078765,0.5845060365692141
52,26.08695652173913,1,0.87,0.16490797916434102,0.8350920208356586,0.4291654303586423,0.5708345696413595
53,26.588628762541806,1,0.87,0.16500020354624828,0.8349997964537514,0.44294237490946264,0.557057625090539
54,27.090301003344482,1,0.87,0.16510971293948082,0.8348902870605189,0.45680348328028864,0.543196516719713
55,27.59197324414716,1,0.87,0.1652382289878649,0.8347617710121348,0.4707268586824638,0.5292731413175378
56,28.093645484949832,1,0.87,0.16538795758176106,0.8346120424182385,0.48469013676483863,0.515309863235163
57,28.59531772575251,1,0.87,0.16556156046253998,0.8344384395374597,0.49867060982147265,0.5013293901785291
58,29.096989966555185,1,0.87,0.16576214065460282,0.8342378593453967,0.512645357605507,0.48735464239449466
59,29.598662207357858,1,0.87,0.16599323551098594,0.8340067644890136,0.5265913816223299,0.47340861837767184
60,30.100334448160535,1,0.87,0.16625881574566403,0.8337411842543355,0.5404857398430891,0.45951426015691255
61,30.60200668896321,1,0.87,0.16656328302612722,0.8334367169738723,0.554305683290843,0.44569431670915854
62,31.103678929765888,1,0.87,0.16691146290419895,0.8330885370958007,0.5680287959203312,0.4319712040796703
63,31.60535117056856,1,0.87,0.16730859263272768,0.832691407367272,0.581633127226281,0.4183668727737204
64,32.10702341137124,1,0.87,0.16776029973311185,0.8322397002668878,0.5950973217948766,0.40490267820512477
65,32.608695652173914,1,0.87,0.1682725682120759,0.8317274317879237,0.6084007445956766,0.39159925540432466
66,33.11036789297659,1,0.87,0.16885169184566026,0.8311483081543394,0.6215236000940971,0.37847639990590404
67,33.61204013377927,1,0.87,0.16950421466534285,0.8304957853346567,0.6344470410648488,0.3655529589351524
68,34.11371237458194,1,0.87,0.17023685361455346,0.829763146385446,0.6471532754050604,0.35284672459494065
69,34.61538461538461,1,0.87,0.17105640625051138,0.8289435937494881,0.659625655954349,0.3403743440456521
70,35.11705685618729,1,0.87,0.17196964293025538,0.8280303570697441,0.671848778726902,0.32815122127309904
71,35.618729096989966,1,0.87,0.17298321405021516,0.8270167859497843,0.6838085309139968,0.3161914690860041
