,time,sigma,beta,S,I,C,D
0,0.0,1,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.6900000000000001,0.9997377882681212,0.00026221173187870796,0.4791187672998467,0.5208812327001532
2,1.0033444816053512,1,0.6900000000000001,0.9996560041154637,0.0003439958845362708,0.45831319112541946,0.5416868088745804
3,1.5050167224080266,1,0.6900000000000001,0.9995484822640199,0.00045151773597997425,0.4376558463507298,0.56234415364927
4,2.0066889632107023,1,0.6900000000000001,0.9994071175183349,0.0005928824816651632,0.4172174837289387,0.582782516271061
5,2.508361204013378,1,0.6900000000000001,0.9992212603834911,0.0007787396165089143,0.39706616661538024,0.6029338333846195
6,3.0100334448160533,1,0.6900000000000001,0.9989769307786471,0.0010230692213530125,0.3772664963726137,0.622733503627386
7,3.511705685618729,1,0.6900000000000001,0.9986557686758795,0.0013442313241205592,0.35787892575672464,0.6421210742432751
8,4.013377926421405,1,0.6900000000000001,0.998233677749641,0.0017663222503590604,0.33895922651801286,0.6610407734819868
9,4.51505016722408,1,0.6900000000000001,0.9976790948221473,0.002320905177852858,0.32055811992389566,0.6794418800761041
10,5.016722408026756,1,0.6900000000000001,0.9969506911150362,0.003049308884963889,0.30272103230006525,0.6972789676999345
11,5.518394648829432,1,0.6900000000000001,0.9959944511789188,0.00400554882108134,0.2854880284379133,0.7145119715620865
12,6.020066889632107,1,0.6900000000000001,0.9947399249841947,0.005260075015805384,0.26889390160438237,0.7311060983956172
13,6.521739130434782,1,0.6900000000000001,0.9930954811951409,0.006904518804859178,0.25296841689232297,0.7470315831076766
14,7.023411371237458,1,0.6900000000000001,0.9909423790115758,0.009057620988424348,0.23773669872178385,0.7622633012782157
15,7.525083612040134,1,0.6900000000000001,0.9881274921852415,0.011872507814758564,0.22321975094438093,0.7767802490556186
16,8.02675585284281,1,0.6900000000000001,0.9844546188152979,0.015545381184702242,0.2094350930554142,0.7905649069445854
17,8.528428093645484,1,0.6900000000000001,0.9796745036002453,0.020325496399754926,0.1963974926411012,0.8036025073588983
18,9.03010033444816,1,0.6900000000000001,0.9734740778235128,0.026525922176487478,0.18411976815127473,0.8158802318487248
19,9.531772575250836,1,0.6900000000000001,0.9654660458543546,0.03453395414564582,0.1726136276074428,0.8273863723925567
20,10.033444816053512,1,0.6900000000000001,0.9551811037283542,0.044818896271646105,0.16189049531541636,0.8381095046845831
21,10.535117056856187,1,0.6900000000000001,0.9420663030738925,0.05793369692610771,0.15196226020769352,0.848037739792306
22,11.036789297658864,1,0.6900000000000001,0.9254952901878788,0.07450470981212157,0.1428418565508203,0.8571581434491792
23,11.538461538461538,1,0.6900000000000001,0.9047975180588892,0.09520248194111111,0.13454356224366285,0.8654564377563366
24,12.040133779264213,1,0.6900000000000001,0.8793148746154285,0.12068512538457171,0.12708287311084368,0.8729171268891558
25,12.54180602006689,1,0.6900000000000001,0.8484916487908111,0.15150835120918918,0.12047581088195476,0.8795241891180446
26,13.043478260869565,1,0.6900000000000001,0.8119969295047561,0.18800307049524428,0.11473755268011583,0.8852624473198836
27,13.545150501672241,1,0.6900000000000001,0.7698648026640372,0.23013519733596305,0.10988036274566262,0.8901196372543368
28,14.046822742474916,1,0.6900000000000001,0.7226195948766877,0.2773804051233126,0.10591097133973955,0.89408902866026
