,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.02,0.9998119705427087,0.00018802945729127953,0.47911487950300063,0.5208851204969995
2,1.0033444816053512,0.7000000000000001,0.02,0.9998232248767469,0.00017677512325290831,0.45830211718809377,0.5416978828119062
3,1.5050167224080266,0.7000000000000001,0.02,0.9998338029709005,0.00016619702909928871,0.43763353915735137,0.5623664608426485
4,2.0066889632107023,0.7000000000000001,0.02,0.9998437460773146,0.00015625392268519295,0.4171789305058861,0.5828210694941137
5,2.508361204013378,0.7000000000000001,0.02,0.999853092795905,0.00014690720409500334,0.39700516761126,0.6029948323887399
6,3.0100334448160533,0.7000000000000001,0.02,0.9998618792643335,0.0001381207356664316,0.3771753722455685,0.6228246277544314
7,3.511705685618729,0.7000000000000001,0.02,0.9998701393358641,0.00012986066413575687,0.35774820832636517,0.6422517916736347
8,4.013377926421405,0.7000000000000001,0.02,0.9998779047650999,0.00012209523490002601,0.3387771771216768,0.661222822878323
9,4.51505016722408,0.7000000000000001,0.02,0.9998852053301946,0.0001147946698051769,0.3203102366234644,0.6796897633765354
10,5.016722408026756,0.7000000000000001,0.02,0.9998920689791518,0.0001079310208480794,0.3023894078121218,0.6976105921878781
11,5.518394648829432,0.7000000000000001,0.02,0.9998985219509651,0.00010147804903485383,0.28505056990283784,0.714949430097162
12,6.020066889632107,0.7000000000000001,0.02,0.999904588886594,9.541111340596462e-05,0.2683233881880143,0.7316766118119856
13,6.521739130434782,0.7000000000000001,0.02,0.9999102929312003,8.970706879970217e-05,0.25223136905350846,0.7477686309464915
14,7.023411371237458,0.7000000000000001,0.02,0.9999156558334389,8.434416656102028e-05,0.23679195597906486,0.763208044020935
15,7.525083612040134,0.7000000000000001,0.02,0.9999206980247931,7.930197520686005e-05,0.22201690050086226,0.7779830994991376
16,8.02675585284281,0.7000000000000001,0.02,0.9999254387046672,7.456129533266598e-05,0.207912544736742,0.7920874552632577
17,8.528428093645484,0.7000000000000001,0.02,0.9999298959235355,7.010407646443689e-05,0.19448012834098521,0.8055198716590146
18,9.03010033444816,0.7000000000000001,0.02,0.9999340866427885,6.591335721141014e-05,0.18171636546781783,0.818283634532182
19,9.531772575250836,0.7000000000000001,0.02,0.9999380268070646,6.197319293542852e-05,0.16961383837454871,0.8303861616254511
20,10.033444816053512,0.7000000000000001,0.02,0.999941731404982,5.8268595017933855e-05,0.15816149752891595,0.8418385024710838
21,10.535117056856187,0.7000000000000001,0.02,0.9999452145263561,5.478547364384341e-05,0.14734515784047378,0.852654842159526
22,11.036789297658864,0.7000000000000001,0.02,0.9999484894169229,5.1510583077008774e-05,0.13714796969183005,0.8628520303081698
23,11.538461538461538,0.7000000000000001,0.02,0.9999515685292413,4.843147075864793e-05,0.1275508793763384,0.8724491206236614
24,12.040133779264213,0.7000000000000001,0.02,0.9999544635703566,4.553642964344575e-05,0.11853306443203454,0.8814669355679653
25,12.54180602006689,0.7000000000000001,0.02,0.9999571855466747,4.281445332533334e-05,0.11007233570309835,0.8899276642969015
26,13.043478260869565,0.7000000000000001,0.02,0.9999597448058298,4.025519417012278e-05,0.10214551213230852,0.8978544878676914
27,13.545150501672241,0.7000000000000001,0.02,0.9999621510765196,3.7848923480316415e-05,0.09472874754236887,0.905271252457631
28,14.046822742474916,0.7000000000000001,0.02,0.9999644135053656,3.5586494634320246e-05,0.08779783064176346,0.9122021693582364
29,14.548494983277592,0.7000000000000001,0.02,0.9999665406920412,3.345930795874543e-05,0.08132844370690134,0.9186715562930985
30,15.050167224080267,0.7000000000000001,0.02,0.999968540721743,3.145927825674859e-05,0.07529638910227954,0.9247036108977202
31,15.551839464882944,0.7000000000000001,0.02,0.9999704211962626,2.957880373719751e-05,0.06967777872606426,0.9303222212739356
32,16.05351170568562,0.7000000000000001,0.02,0.9999721892627753,2.7810737224424397e-05,0.06444919499154453,0.9355508050084553
33,16.555183946488295,0.7000000000000001,0.02,0.9999738516410621,2.61483589376424e-05,0.05958781948267591,0.9404121805173239
34,17.05685618729097,0.7000000000000001,0.02,0.9999754146491884,2.4585350811382286e-05,0.05507154092515168,0.9449284590748481
35,17.558528428093645,0.7000000000000001,0.02,0.9999768842273573,2.3115772642437973e-05,0.0508790315792077,0.9491209684207922
36,18.06020066889632,0.7000000000000001,0.02,0.999978265960723,2.173403927683037e-05,0.04698981260040384,0.953010187399596
37,18.561872909698998,0.7000000000000001,0.02,0.9999795651004966,2.043489950326484e-05,0.043384292886915345,0.9566157071130845
38,19.06354515050167,0.7000000000000001,0.02,0.9999807865839396,1.92134160602556e-05,0.04004379563760479,0.959956204362395
39,19.565217391304348,0.7000000000000001,0.02,0.9999819350529074,1.806494709253199e-05,0.036950564602267894,0.9630494353977319
40,20.066889632107024,0.7000000000000001,0.02,0.9999830148720564,1.69851279434724e-05,0.03408778220185928,0.9659122177981406
41,20.568561872909697,0.7000000000000001,0.02,0.9999840301452325,1.5969854767438493e-05,0.031439554554967906,0.968560445445032
42,21.070234113712374,0.7000000000000001,0.02,0.9999849847306121,1.5015269387751965e-05,0.028990884154552338,0.9710091158454476
43,21.57190635451505,0.7000000000000001,0.02,0.9999858822559917,1.4117744008297796e-05,0.02672766471136939,0.9732723352886304
44,22.073578595317727,0.7000000000000001,0.02,0.999986726132136,1.3273867864006872e-05,0.02463664229647103,0.9753633577035288
45,22.5752508361204,0.7000000000000001,0.02,0.9999875195659469,1.2480434053153975e-05,0.022705391159373693,0.9772946088406261
46,23.076923076923077,0.7000000000000001,0.02,0.9999882655726459,1.1734427354135503e-05,0.020922280120759112,0.9790777198792407
47,23.578595317725753,0.7000000000000001,0.02,0.9999889669871934,1.1033012806606284e-05,0.019276437091517527,0.9807235629084824
48,24.080267558528426,0.7000000000000001,0.02,0.9999896264751277,1.0373524872468746e-05,0.017757715040125504,0.9822422849598743
49,24.581939799331103,0.7000000000000001,0.02,0.9999902465425936,9.753457406479974e-06,0.016356650753924055,0.9836433492460758
50,25.08361204013378,0.7000000000000001,0.02,0.9999908295459542,9.170454045961345e-06,0.015064432516257414,0.9849355674837424
