,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.33,0.9997806966598792,0.00021930334012102763,0.4791129396080439,0.520887060391956
2,1.0033444816053512,0.43,0.33,0.9997594542309821,0.0002405457690179282,0.45829898937171576,0.5417010106282842
3,1.5050167224080266,0.43,0.33,0.9997360868320185,0.0002639131679815118,0.4376299603568657,0.5623700396431344
4,2.0066889632107023,0.43,0.33,0.9997103899400299,0.0002896100599701454,0.4171756424546189,0.5828243575453811
5,2.508361204013378,0.43,0.33,0.9996821386584017,0.00031786134159842523,0.39700290897519086,0.602997091024809
6,3.0100334448160533,0.43,0.33,0.9996510856175151,0.00034891438248504806,0.37717486529377187,0.622825134706228
7,3.511705685618729,0.43,0.33,0.9996169589408866,0.00038304105911346974,0.35775015344564065,0.6422498465543592
8,4.013377926421405,0.43,0.33,0.9995794596005896,0.0004205403994104831,0.33878223773846566,0.6612177622615342
9,4.51505016722408,0.43,0.33,0.9995382590907339,0.0004617409092662223,0.3203190384274466,0.6796809615725532
10,5.016722408026756,0.43,0.33,0.9994929964602368,0.000507003539763199,0.30240252926420746,0.6975974707357924
11,5.518394648829432,0.43,0.33,0.9994432751970728,0.0005567248029272703,0.28506853796604087,0.714931462033959
12,6.020066889632107,0.43,0.33,0.9993886598109671,0.0006113401890328942,0.2683466755923242,0.7316533244076756
13,6.521739130434782,0.43,0.33,0.9993286720660414,0.000671327933958723,0.25226039126003397,0.7477396087399659
14,7.023411371237458,0.43,0.33,0.9992627870550498,0.0007372129449503198,0.236827068270076,0.7631729317299238
15,7.525083612040134,0.43,0.33,0.999190428379012,0.0008095716209881724,0.22205840514893066,0.7779415948510692
16,8.02675585284281,0.43,0.33,0.9991109634143949,0.0008890365856053054,0.20796068682895194,0.7920393131710479
17,8.528428093645484,0.43,0.33,0.9990236979884641,0.000976302011536106,0.19453509781322031,0.8054649021867796
18,9.03010033444816,0.43,0.33,0.9989278703600059,0.0010721296399943505,0.1817783035848899,0.8182216964151101
19,9.531772575250836,0.43,0.33,0.9988226448216229,0.0011773551783773061,0.16968283863308425,0.8303171613669158
20,10.033444816053512,0.43,0.33,0.9987071046533477,0.0012928953466525151,0.1582376103907332,0.8417623896092669
21,10.535117056856187,0.43,0.33,0.9985802444346021,0.0014197555653980697,0.1474283949060419,0.8525716050939581
22,11.036789297658864,0.43,0.33,0.9984409616354378,0.0015590383645623842,0.13723830800225378,0.8627616919977462
23,11.538461538461538,0.43,0.33,0.9982880474636288,0.0017119525363714877,0.12764826559801565,0.8723517344019843
24,12.040133779264213,0.43,0.33,0.9981201768829178,0.0018798231170824235,0.11863741908216512,0.8813625809178348
25,12.54180602006689,0.43,0.33,0.9979358977228223,0.002064102277177934,0.11018355715846341,0.8898164428415365
26,13.043478260869565,0.43,0.33,0.9977336189229947,0.002266381077005527,0.10226348054834077,0.8977365194516591
27,13.545150501672241,0.43,0.33,0.9975115975796613,0.002488402420338916,0.09485332820616459,0.9051466717938353
28,14.046822742474916,0.43,0.33,0.9972679251006086,0.0027320748993916177,0.08792887733271641,0.9120711226672835
29,14.548494983277592,0.43,0.33,0.9970005119482781,0.0029994880517220704,0.08146580158219285,0.918534198417807
30,15.050167224080267,0.43,0.33,0.9967070713991855,0.003292928600814732,0.07543989734577969,0.9245601026542202
31,15.551839464882944,0.43,0.33,0.9963851017268068,0.003614898273193421,0.06982727282154948,0.9301727271784503
32,16.05351170568562,0.43,0.33,0.996031867147992,0.003968132852008201,0.06460450876963637,0.9353954912303635
33,16.555183946488295,0.43,0.33,0.9956443772547756,0.004355622745224618,0.059748786791589514,0.9402512132084103
34,17.05685618729097,0.43,0.33,0.995219364820399,0.004780635179601261,0.05523799712573069,0.9447620028742691
35,17.558528428093645,0.43,0.33,0.9947532622077069,0.005246737792293395,0.05105081472366825,0.9489491852763315
36,18.06020066889632,0.43,0.33,0.9942421758880484,0.0057578241119517915,0.047166764399794184,0.9528332356002056
37,18.561872909698998,0.43,0.33,0.9936818595277472,0.006318140472252978,0.043566259530439404,0.9564337404695603
38,19.06354515050167,0.43,0.33,0.993067685263249,0.006932314736751296,0.040230628267484,0.9597693717325158
39,19.565217391304348,0.43,0.33,0.9923946134846277,0.007605386515372556,0.03714211981863086,0.962857880181369
40,20.066889632107024,0.43,0.33,0.9916571607569706,0.008342839243029566,0.034283922349292666,0.9657160776507071
41,20.568561872909697,0.43,0.33,0.990849366213002,0.009150633786998107,0.0316401478370489,0.9683598521629508
42,21.070234113712374,0.43,0.33,0.9899647575707353,0.01003524242926479,0.029195804628684825,0.970804195371315
43,21.57190635451505,0.43,0.33,0.9889963142595752,0.011003685740424944,0.026936792310026453,0.9730632076899733
44,22.073578595317727,0.43,0.33,0.9879364318667869,0.012063568133213293,0.024849862607017822,0.9751501373929821
45,22.5752508361204,0.43,0.33,0.9867768842057,0.013223115794300307,0.022922595286680652,0.9770774047133192
46,23.076923076923077,0.43,0.33,0.9855087869874757,0.014491213012524519,0.021143364370722107,0.9788566356292777
47,23.578595317725753,0.43,0.33,0.9841225614285379,0.01587743857146232,0.019501302649693516,0.9804986973503063
48,24.080267558528426,0.43,0.33,0.982607899236605,0.017392100763395302,0.017986267575756654,0.9820137324242433
49,24.581939799331103,0.43,0.33,0.98095373185081,0.019046268149190207,0.016588800040412913,0.9834111999595869
50,25.08361204013378,0.43,0.33,0.9791481997949588,0.020851800205041352,0.01530009199174086,0.9846999080082589
51,25.585284280936456,0.43,0.33,0.9771786325892532,0.02282136741074699,0.014111947958957807,0.985888052041042
52,26.08695652173913,0.43,0.33,0.9750315283923912,0.024968471607608952,0.013016751510980983,0.9869832484890187
53,26.588628762541806,0.43,0.33,0.9726925502227801,0.02730744977722003,0.012007427831077023,0.9879925721689228
54,27.090301003344482,0.43,0.33,0.9701465250362762,0.029853474963723925,0.011077412181565301,0.9889225878184345
55,27.59197324414716,0.43,0.33,0.9673774633387232,0.03262253666127688,0.010220616354409792,0.9897793836455899
56,28.093645484949832,0.43,0.33,0.9643685891245293,0.035631410875470775,0.009431398033069143,0.9905686019669306
57,28.59531772575251,0.43,0.33,0.9611023904289294,0.03889760957107061,0.008704531688716132,0.9912954683112836
58,29.096989966555185,0.43,0.33,0.9575606981505695,0.04243930184943057,0.00803517935916537,0.9919648206408344
59,29.598662207357858,0.43,0.33,0.9537247774041692,0.04627522259583096,0.007418865461765133,0.9925811345382345
60,30.100334448160535,0.43,0.33,0.9495754641684288,0.0504245358315714,0.006851450050392341,0.9931485499496073
61,30.60200668896321,0.43,0.33,0.9450933197727851,0.05490668022721508,0.006329106177392288,0.9936708938226073
62,31.103678929765888,0.43,0.33,0.9402588310026432,0.05974116899735699,0.005848297054881234,0.9941517029451185
63,31.60535117056856,0.43,0.33,0.9350526456724407,0.06494735432755942,0.005405755263753766,0.9945942447362459
64,32.10702341137124,0.43,0.33,0.9294558465708052,0.07054415342919489,0.004998463232151814,0.9950015367678479
65,32.608695652173914,0.43,0.33,0.9234502696953827,0.07654973030461737,0.004623634545917465,0.9953763654540823
66,33.11036789297659,0.43,0.33,0.917018869172744,0.08298113082725611,0.00427869722534589,0.9957213027746538
67,33.61204013377927,0.43,0.33,0.9101461010149785,0.08985389898502151,0.003961277407389221,0.9960387225926105
68,34.11371237458194,0.43,0.33,0.9028183813916498,0.0971816186083502,0.003669184688061653,0.996330815311938
69,34.61538461538461,0.43,0.33,0.895024523552265,0.10497547644773504,0.0034003982210563666,0.9965996017789432
70,35.11705685618729,0.43,0.33,0.8867562434021923,0.11324375659780778,0.0031530539035416493,0.9968469460964581
71,35.618729096989966,0.43,0.33,0.8780086514244865,0.12199134857551355,0.0029254324723373406,0.9970745675276623
72,36.12040133779264,0.43,0.33,0.8687807153748955,0.13121928462510452,0.0027159484125950373,0.9972840515874046
73,36.62207357859532,0.43,0.33,0.8590757666748322,0.14092423332516782,0.002523139784952258,0.9974768602150474
74,37.123745819397996,0.43,0.33,0.8489018750089704,0.1510981249910296,0.002345658794793148,0.9976543412052066
75,37.625418060200666,0.43,0.33,0.8382722326565746,0.1617277673434255,0.0021822630217703328,0.9978177369782294
76,38.12709030100334,0.43,0.33,0.8272054399106143,0.17279456008938568,0.0020318073945695355,0.9979681926054301
77,38.62876254180602,0.43,0.33,0.8157256339602192,0.18427436603978073,0.0018932367040904213,0.9981067632959093
78,39.130434782608695,0.43,0.33,0.8038625599437602,0.19613744005623976,0.0017655787997053038,0.9982344212002944
79,39.63210702341137,0.43,0.33,0.7916514522213187,0.2083485477786812,0.001647938235357232,0.9983520617646425
80,40.13377926421405,0.43,0.33,0.779132783929797,0.22086721607020296,0.0015394904466922985,0.9984605095533075
81,40.635451505016725,0.43,0.33,0.7663518627514488,0.23364813724855105,0.0014394764140754825,0.9985605235859242
82,41.137123745819395,0.43,0.33,0.7533582547051599,0.24664174529484004,0.0013471976700701145,0.9986528023299296
83,41.63879598662207,0.43,0.33,0.7402050902098052,0.25979490979019476,0.0012620117823819144,0.9987379882176177
84,42.14046822742475,0.43,0.33,0.726948222290622,0.2730517777093779,0.0011833281254639385,0.9988166718745357
85,42.642140468227424,0.43,0.33,0.7136453243588733,0.28635467564112654,0.0011106039737567846,0.9988893960262428
86,43.1438127090301,0.43,0.33,0.7003548174801905,0.2996451825198094,0.0010433410238522615,0.9989566589761474
87,43.64548494983278,0.43,0.33,0.6871349580219882,0.3128650419780116,0.0009810819030166434,0.999018918096983
88,44.147157190635454,0.43,0.33,0.6740427814752613,0.32595721852473847,0.0009234071400670494,0.9990765928599326
89,44.64882943143812,0.43,0.33,0.6611330700197733,0.3388669299802266,0.0008699324056603001,0.9991300675943393
90,45.1505016722408,0.43,0.33,0.6484575438320564,0.35154245616794344,0.0008203057235164286,0.9991796942764831
91,45.65217391304348,0.43,0.33,0.6360640438657095,0.3639359561342904,0.0007742050371279437,0.9992257949628717
92,46.15384615384615,0.43,0.33,0.6239958818634073,0.3760041181365927,0.0007313359060079844,0.9992686640939916
93,46.65551839464883,0.43,0.33,0.6122913544153611,0.3877086455846389,0.0006914293288438545,0.9993085706711556
94,47.15719063545151,0.43,0.33,0.6009833873121116,0.3990166126878883,0.000654239737084135,0.9993457602629153
95,47.65886287625418,0.43,0.33,0.5900993524142146,0.40990064758578526,0.0006195431113041008,0.9993804568886955
96,48.16053511705685,0.43,0.33,0.5796610259205581,0.42033897407944176,0.0005871352201745054,0.999412864779825
97,48.66220735785953,0.43,0.33,0.5696846708330284,0.4303153291669714,0.0005568299768965733,0.999443170023103
98,49.163879598662206,0.43,0.33,0.5601812927660657,0.4398187072339342,0.0005284579394522845,0.9994715420605472
99,49.66555183946488,0.43,0.33,0.5511569169391856,0.4488430830608143,0.0005018648656326358,0.9994981351343669
100,50.16722408026756,0.43,0.33,0.5426129457244538,0.457387054275546,0.00047691035997449784,0.999523089640025
101,50.668896321070235,0.43,0.33,0.5345466484736932,0.4654533515263067,0.0004534667014677406,0.9995465332985317
102,51.17056856187291,0.43,0.33,0.5269516538544052,0.4730483461455947,0.0004314177059373152,0.9995685822940621
103,51.67224080267559,0.43,0.33,0.5198183767184965,0.4801816232815035,0.0004106576440024481,0.999589342355997
104,52.17391304347826,0.43,0.33,0.5131345564968878,0.4868654435031121,0.0003910903018931452,0.9996089096981062
105,52.675585284280935,0.43,0.33,0.5068857244550986,0.4931142755449012,0.0003726280943444039,0.999627371905655
106,53.17725752508361,0.43,0.33,0.501055646850374,0.498944353149626,0.00035519124812457534,0.9996448087518748
107,53.67892976588629,0.43,0.33,0.4956267607312419,0.504373239268758,0.00033870706698757146,0.9996612929330118
108,54.180602006688964,0.43,0.33,0.49058053823569203,0.5094194617643077,0.0003231092462584095,0.9996768907537409
109,54.68227424749164,0.43,0.33,0.48589784258414226,0.5141021574158574,0.00030833726378581096,0.9996916627362133
110,55.18394648829432,0.43,0.33,0.48155922153437836,0.5184407784656213,0.0002943358199361751,0.999705664180063
111,55.68561872909699,0.43,0.33,0.47754516699354776,0.5224548330064519,0.0002810543259680422,0.9997189456740311
112,56.187290969899664,0.43,0.33,0.4738363358910578,0.5261636641089419,0.0002684464589353901,0.9997315535410637
113,56.68896321070234,0.43,0.33,0.47041372891724975,0.5295862710827499,0.00025646972785115955,0.9997435302721479
114,57.19063545150502,0.43,0.33,0.4672588347328317,0.5327411652671681,0.0002450851194231849,0.9997549148805759
115,57.69230769230769,0.43,0.33,0.4643537543884554,0.5356462456115443,0.00023425674626477677,0.9997657432537342
116,58.19397993311037,0.43,0.33,0.461681278438149,0.5383187215618508,0.00022395155996056854,0.9997760484400384
117,58.69565217391305,0.43,0.33,0.45922496172804,0.5407750382719598,0.0002141390643709356,0.9997858609356279
118,59.197324414715716,0.43,0.33,0.4569691554436963,0.5430308445563036,0.00020479108498163028,0.9997952089150172
119,59.69899665551839,0.43,0.33,0.4548990417887399,0.54510095821126,0.000195881539947194,0.9998041184600516
120,60.20066889632107,0.43,0.33,0.45300063676759983,0.5469993632324001,0.00018738625145921887,0.9998126137485395
121,60.702341137123746,0.43,0.33,0.4512607934641778,0.5487392065358221,0.00017928276539598472,0.9998207172346026
122,61.20401337792642,0.43,0.33,0.4496671875200961,0.5503328124799037,0.00017155019598195345,0.9998284498040166
123,61.7056856187291,0.43,0.33,0.4482082978155632,0.5517917021844366,0.0001641690844958604,0.9998358309155028
124,62.207357859531776,0.43,0.33,0.44687338243432456,0.5531266175656752,0.0001571212712658214,0.9998428787287327
125,62.709030100334445,0.43,0.33,0.44565244585648617,0.5543475541435137,0.00015038978499875346,0.9998496102149999
126,63.21070234113712,0.43,0.33,0.44453620523445714,0.5554637947655428,0.00014395874124212328,0.9998560412587564
127,63.7123745819398,0.43,0.33,0.44351606262385485,0.5564839373761451,0.00013781324469639992,0.9998621867553021
128,64.21404682274247,0.43,0.33,0.4425840633965316,0.5574159366034683,0.00013193931163432062,0.9998680606883641
129,64.71571906354515,0.43,0.33,0.44173285156998643,0.5582671484300135,0.00012632380163504062,0.9998736761983633
130,65.21739130434783,0.43,0.33,0.44095564675145765,0.5590443532485423,0.00012095434014831809,0.9998790456598501
131,65.7190635451505,0.43,0.33,0.440246194513259,0.5597538054867408,0.00011581927015939833,0.9998841807298389
132,66.22073578595318,0.43,0.33,0.4395987419467246,0.5604012580532752,0.00011090758896021316,0.9998890924110381
133,66.72240802675586,0.43,0.33,0.43900799662897805,0.5609920033710217,0.00010620890537059864,0.9998937910946276
134,67.22408026755853,0.43,0.33,0.4384690984098355,0.5615309015901644,0.00010171339231782842,0.9998982866076803
135,67.72575250836121,0.43,0.33,0.4379775846012921,0.5620224153987078,9.741174864751222e-05,0.9999025882513506
136,68.22742474916387,0.43,0.33,0.4375293614275301,0.5624706385724698,9.329516182125764e-05,0.9999067048381768
137,68.72909698996655,0.43,0.33,0.4371206764981429,0.562879323501857,8.935527568543695e-05,0.9999106447243125
138,69.23076923076923,0.43,0.33,0.43674809284768096,0.563251907152319,8.55841600728793e-05,0.9999144158399249
139,69.7324414715719,0.43,0.33,0.4364084636186453,0.5635915363813546,8.197428347504457e-05,0.9999180257165227
140,70.23411371237458,0.43,0.33,0.43609890876969465,0.5639010912303053,7.851848808031076e-05,0.9999214815119173
141,70.73578595317726,0.43,0.33,0.4358167941162197,0.5641832058837802,7.52099667753684e-05,0.9999247900332221
142,71.23745819397993,0.43,0.33,0.43555971095535534,0.5644402890446446,7.20422422718527e-05,0.9999279577577255
143,71.73913043478261,0.43,0.33,0.4353254588335974,0.5646745411664027,6.900914567807597e-05,0.9999309908543192
144,72.24080267558529,0.43,0.33,0.43511202642245805,0.564887973577542,6.610480186434305e-05,0.9999338951981328
145,72.74247491638796,0.43,0.33,0.43491757687385946,0.5650824231261407,6.33236115732783e-05,0.9999366763884238
146,73.24414715719064,0.43,0.33,0.4347404341069243,0.5652595658930757,6.0660235041666365e-05,0.9999393397649552
147,73.74581939799332,0.43,0.33,0.4345790664760758,0.5654209335239242,5.810957910398444e-05,0.9999418904208928
148,74.24749163879599,0.43,0.33,0.4344320771412042,0.5655679228587958,5.5666784352458375e-05,0.9999443332156441
149,74.74916387959867,0.43,0.33,0.4342981918572645,0.5657018081427355,5.332721224458436e-05,0.999946672787752
150,75.25083612040133,0.43,0.33,0.4341762471137824,0.5658237528862176,5.1086432030222204e-05,0.9999489135679661
151,75.75250836120401,0.43,0.33,0.4340651830580166,0.5659348169419833,4.894021352508637e-05,0.9999510597864711
152,76.25418060200668,0.43,0.33,0.4339640324569907,0.5660359675430093,4.688451426218067e-05,0.999953115485734
153,76.75585284280936,0.43,0.33,0.4338719131922442,0.5661280868077557,4.49154708565593e-05,0.9999550845291394
154,77.25752508361204,0.43,0.33,0.4337880220620839,0.5662119779379161,4.302939174318231e-05,0.9999569706082526
155,77.75919732441471,0.43,0.33,0.43371162577089817,0.5662883742291017,4.1222746354224415e-05,0.9999587772536414
156,78.26086956521739,0.43,0.33,0.43364205651107013,0.5663579434889299,3.949215932454386e-05,0.9999605078406709
157,78.76254180602007,0.43,0.33,0.4335787060370129,0.566421293962987,3.783440292017775e-05,0.9999621655970752
158,79.26421404682274,0.43,0.33,0.43352101914732805,0.5664789808526719,3.624638878776694e-05,0.9999637536112074
159,79.76588628762542,0.43,0.33,0.43346849084035455,0.5665315091596453,3.4725163234307964e-05,0.9999652748367606
160,80.2675585284281,0.43,0.33,0.43342066067685,0.56657933932315,3.32678999410791e-05,0.9999667321000536
161,80.76923076923077,0.43,0.33,0.4333771088589523,0.5666228911410476,3.187189415487712e-05,0.9999681281058396
162,81.27090301003345,0.43,0.33,0.4333374536157779,0.566662546384222,3.053455796036551e-05,0.9999694654420339
163,81.77257525083613,0.43,0.33,0.43330134656422264,0.5666986534357773,2.925341397802406e-05,0.999970746586016
164,82.27424749163879,0.43,0.33,0.433268470582282,0.566731529417718,2.8026091070868917e-05,0.9999719739089229
165,82.77591973244147,0.43,0.33,0.4332385370937209,0.5667614629062789,2.6850319641247175e-05,0.9999731496803524
166,83.27759197324414,0.43,0.33,0.43321128278601123,0.5667887172139886,2.5723926585226834e-05,0.9999742760734082
167,83.77926421404682,0.43,0.33,0.4331864681563347,0.566813531843665,2.464483157766571e-05,0.9999753551684154
168,84.2809364548495,0.43,0.33,0.43316387492771996,0.5668361250722798,2.3611042708031e-05,0.9999763889572847
169,84.78260869565217,0.43,0.33,0.43314330413716184,0.5668566958628379,2.2620652571860132e-05,0.9999773793474206
170,85.28428093645485,0.43,0.33,0.43312457536766974,0.5668754246323301,2.1671835212260765e-05,0.9999783281647799
171,85.78595317725753,0.43,0.33,0.4331075241387584,0.5668924758612414,2.0762842044048385e-05,0.9999792371579478
172,86.2876254180602,0.43,0.33,0.43309200008497084,0.5669079999150289,1.989199817235039e-05,0.9999801080018191
173,86.78929765886288,0.43,0.33,0.4330778661228813,0.5669221338771184,1.9057699097491255e-05,0.9999809423008937
174,87.29096989966555,0.43,0.33,0.43306499780601887,0.566935002193981,1.8258408687817174e-05,0.999981741591303
175,87.79264214046823,0.43,0.33,0.4330532823367033,0.5669467176632964,1.7492656412292442e-05,0.9999825073435782
176,88.29431438127091,0.43,0.33,0.43304261582183046,0.5669573841781693,1.675903228600453e-05,0.9999832409677041
177,88.79598662207358,0.43,0.33,0.4330329041484759,0.5669670958515238,1.6056186437796577e-05,0.9999839438135518
178,89.29765886287625,0.43,0.33,0.433024062608176,0.5669759373918238,1.5382827086471833e-05,0.9999846171729028
179,89.79933110367892,0.43,0.33,0.43301601291023495,0.5669839870897648,1.4737715256334906e-05,0.9999852622847324
180,90.3010033444816,0.43,0.33,0.43300868403531506,0.5669913159646847,1.4119664631172206e-05,0.9999858803353571
181,90.80267558528428,0.43,0.33,0.4330020119758435,0.5669979880241562,1.3527539910201687e-05,0.9999864724600775
182,91.30434782608695,0.43,0.33,0.4329959375274312,0.5670040624725685,1.2960252146771403e-05,0.9999870397478405
183,91.80602006688963,0.43,0.33,0.4329904069848171,0.5670095930151827,1.2416758570558921e-05,0.9999875832414162
184,92.3076923076923,0.43,0.33,0.4329853721003518,0.5670146278996481,1.1896061270840733e-05,0.9999881039387154
185,92.80936454849498,0.43,0.33,0.4329807881995407,0.5670192118004591,1.139720305140814e-05,0.9999886027969342
186,93.31103678929766,0.43,0.33,0.43297661488498335,0.5670233851150165,1.0919267511540861e-05,0.9999890807324736
187,93.81270903010034,0.43,0.33,0.4329728159122787,0.5670271840877211,1.046137774903406e-05,0.9999895386222355
188,94.31438127090301,0.43,0.33,0.43296935746340803,0.5670306425365919,1.0022692110489762e-05,0.9999899773078734
189,94.81605351170569,0.43,0.33,0.43296620821247916,0.5670337917875207,9.602403254804947e-06,0.9999903975967284
190,95.31772575250837,0.43,0.33,0.4329633408104467,0.5670366591895531,9.19974019329547e-06,0.9999908002597891
191,95.81939799331104,0.43,0.33,0.4329607304845683,0.5670392695154316,8.813964470756786e-06,0.999991186035511
192,96.3210702341137,0.43,0.33,0.43295835402109867,0.5670416459789012,8.44436712479606e-06,0.9999915556328562
193,96.82274247491638,0.43,0.33,0.43295619007814024,0.5670438099218595,8.090268445013548e-06,0.9999919097315352
194,97.32441471571906,0.43,0.33,0.4329542200956073,0.5670457799043924,7.751019564632362e-06,0.9999922489804148
195,97.82608695652173,0.43,0.33,0.4329524268269988,0.5670475731730009,7.425997852019214e-06,0.9999925740021265
196,98.32775919732441,0.43,0.33,0.43295079424138916,0.5670492057586106,7.1146058744582715e-06,0.9999928853941032
197,98.82943143812709,0.43,0.33,0.4329493077411742,0.5670506922588255,6.816271343664823e-06,0.999993183728633
198,99.33110367892976,0.43,0.33,0.4329479546174542,0.5670520453825455,6.530447855246876e-06,0.9999934695521204
199,99.83277591973244,0.43,0.33,0.43294672286081165,0.5670532771391881,6.256610558116905e-06,0.9999937433894166
200,100.33444816053512,0.43,0.33,0.4329456013140431,0.5670543986859566,5.994255960930293e-06,0.9999940057440128
201,100.8361204013378,0.43,0.33,0.4329445800839867,0.567055419916013,5.742902537714904e-06,0.9999942570974348
202,101.33779264214047,0.43,0.33,0.43294365043632677,0.567056349563673,5.502089739216389e-06,0.9999944979102322
203,101.83946488294315,0.43,0.33,0.43294280412168484,0.5670571958783149,5.271375250544577e-06,0.9999947286247197
204,102.34113712374582,0.43,0.33,0.43294203319924573,0.5670579668007542,5.0503314435548705e-06,0.9999949496685255
205,102.8428093645485,0.43,0.33,0.4329413319408376,0.5670586680591622,4.838562791414683e-06,0.9999951614371764
206,103.34448160535118,0.43,0.33,0.4329406934038178,0.567059306596182,4.635672482826671e-06,0.9999953643274836
207,103.84615384615384,0.43,0.33,0.43294011205669164,0.5670598879433082,4.441289484404312e-06,0.9999955587104806
208,104.34782608695652,0.43,0.33,0.432939582732451,0.5670604172675487,4.255056960722677e-06,0.9999957449430028
209,104.84949832775919,0.43,0.33,0.4329391009750811,0.5670608990249186,4.076633643193206e-06,0.9999959233663188
210,105.35117056856187,0.43,0.33,0.43293866247820045,0.5670613375217993,3.9056916124114795e-06,0.999996094308348
211,105.85284280936455,0.43,0.33,0.43293826323587414,0.5670617367641256,3.741916893944969e-06,0.9999962580830648
